"Date","median","lower_90ci","upper_90ci"
1994-03-01,155.12,137.17,179.78
1995-03-01,156.44,135.61,180.78
1996-03-01,155.48,133.28,180.52
1997-03-01,156.57,134.03,181.72
1998-03-01,157.32,136.36,183.61
1999-03-01,157.46,138.3,185.76
2000-03-01,160.54,137.3,188.81
2001-03-01,161.21,137.72,186.79
2002-03-01,161.46,137.73,187.74
2003-03-01,159.07,136.94,190.01
2004-03-01,157.05,139.76,192.37
2005-03-01,158.49,142.63,191.91
2006-03-01,157.73,140.57,189.04
2007-03-01,155.8,143,189.71
2008-03-01,161.04,142.46,189.96
2009-03-01,159.36,144.05,188.05
2010-03-01,162.36,142.14,185.78
2011-03-01,161.47,140.9,188.06
2012-03-01,159.72,137.24,185.26
2013-03-01,162.97,135.7,183.29
2014-03-01,159.41,134.83,183.94
2015-03-01,156.78,138.75,180.84
2016-03-01,160.63,136.29,183.94
2017-03-01,160.07,138.39,182.29
2018-03-01,162.55,139.92,180.75
2019-03-01,160.8,138.03,181.91
2020-03-01,158.46,134.65,187.18
2021-03-01,161.76,137.64,188.63
2022-03-01,162.68,133.51,184.12
2023-03-01,164.29,132.65,185.55
2024-03-01,164.75,134.74,186.46
2025-03-01,169.38,135,188.11
2026-03-01,170.71,133.97,188.04
2027-03-01,169.14,131.63,182.79
2028-03-01,162.67,130.4,181.89
2029-03-01,160.63,133.65,181.68
2030-03-01,158.86,134.36,179.17
2031-03-01,157.2,133.96,178.67
2032-03-01,160.67,131.73,180.51
2033-03-01,159.74,131.46,182.38
2034-03-01,158.97,132.23,181.71
2035-03-01,159.7,129.98,181.3
2036-03-01,157.41,131.01,183.35
2037-03-01,155.32,128.73,183.31
2038-03-01,156.3,128.23,183.27
2039-03-01,152.28,129.82,189.66
2040-03-01,153.4,129.79,188.96
2041-03-01,154.27,130.31,185.3
2042-03-01,153.97,131.87,186.18
2043-03-01,154.04,130.03,190.64
2044-03-01,158.99,127.23,188.38
2045-03-01,156.89,122.14,189.7
2046-03-01,158.2,118.82,190.13
2047-03-01,159.19,115.6,192.03
2048-03-01,155.22,114.54,192.44
2049-03-01,154.11,111.24,188.01
2050-03-01,158.65,109.73,185.79
2051-03-01,156.84,109.24,185.45
2052-03-01,157.8,111.65,187.51
2053-03-01,152.79,115.34,185.43
2054-03-01,150.82,111.44,181.37
2055-03-01,150.95,111.98,181.21
2056-03-01,146.57,108.28,183.15
2057-03-01,146.35,110.62,180.21
2058-03-01,149.11,112.02,183
2059-03-01,147,112.28,180.35
2060-03-01,150.57,112.41,181.41
2061-03-01,149.45,116.26,179.99
2062-03-01,147.87,117.89,178.58
2063-03-01,147.01,115.42,179.37
2064-03-01,151.66,111.85,181.22
2065-03-01,154.58,111.11,180.54
2066-03-01,155.11,111.16,181.92
2067-03-01,156.58,113.87,184.72
2068-03-01,155.06,116.15,187.53
2069-03-01,154.23,118.72,184.69
2070-03-01,149.24,119.09,185.96
2071-03-01,148.46,119.63,188.27
2072-03-01,151.06,116.87,188.51
2073-03-01,150.82,119.05,184.54
2074-03-01,153.52,118.45,188.8
2075-03-01,152.63,121.22,193.36
2076-03-01,150.21,120.88,191.08
2077-03-01,149.65,121.68,191.75
2078-03-01,150.96,120.49,191.72
2079-03-01,153.93,119.41,194.56
2080-03-01,152.6,120.7,198.47
2081-03-01,150.75,121.55,203.91
2082-03-01,154.13,121.81,203.28
2083-03-01,155.09,117,203.87
2084-03-01,153.41,119.09,205.12
2085-03-01,150.91,120.15,203.61
