"Date","median","lower_90ci","upper_90ci"
1994-06-01,11.36,8.32,19.81
1995-06-01,11.9,7.06,18.43
1996-06-01,11.6,6.75,18.42
1997-06-01,11.62,7.45,18.33
1998-06-01,10.82,6.82,18.49
1999-06-01,11.39,7.02,18.86
2000-06-01,11.21,7.26,18.65
2001-06-01,11.64,6.95,19.23
2002-06-01,11.32,7.06,19.23
2003-06-01,11.22,7.28,19.45
2004-06-01,11.22,7.09,19.08
2005-06-01,11.23,7.26,18.68
2006-06-01,11.4,6.49,19.18
2007-06-01,10.97,6.58,19.46
2008-06-01,11.58,6.45,19.15
2009-06-01,10.8,6.45,18.04
2010-06-01,11,5.76,17.87
2011-06-01,11.67,5.43,17.48
2012-06-01,11.48,5.88,17.09
2013-06-01,11.53,5.66,16.83
2014-06-01,11.07,6.04,16.53
2015-06-01,12.03,5.49,17.08
2016-06-01,12.93,5.5,16.58
2017-06-01,11.39,5.53,16.94
2018-06-01,11.45,5.92,15.4
2019-06-01,10.75,5.79,16.19
2020-06-01,10.52,5.91,16.19
2021-06-01,11.38,6.18,17.66
2022-06-01,11.57,5.78,18.15
2023-06-01,12.03,5.64,19.34
2024-06-01,12.1,5.75,19.13
2025-06-01,10.33,5.77,18.29
2026-06-01,10.5,5.79,18.99
2027-06-01,11.39,5.05,18.09
2028-06-01,11.48,5.63,19.08
2029-06-01,12.26,5.46,18.45
2030-06-01,11.62,5.78,17.6
2031-06-01,12.26,5.05,16.75
2032-06-01,12.41,4.9,17.53
2033-06-01,12.74,4.42,18.08
2034-06-01,12.32,4.42,17.34
2035-06-01,11.68,4.12,17.09
2036-06-01,11.9,4.12,18.65
2037-06-01,12.51,3.91,18.07
2038-06-01,12.3,3.66,18.1
2039-06-01,12.77,4.12,19.04
2040-06-01,12.82,4.24,19.03
2041-06-01,13.01,4.21,20.19
2042-06-01,12.85,3.94,20.71
2043-06-01,12.74,3.94,20.95
2044-06-01,12.48,4.23,22.17
2045-06-01,11.91,4.55,21.44
2046-06-01,9.68,4.71,20.99
2047-06-01,9.5,4.64,21.7
2048-06-01,10.36,4.64,21.63
2049-06-01,11.14,4.64,22.48
2050-06-01,11.13,5.77,22.86
2051-06-01,11.73,5.5,22.76
2052-06-01,11.46,5.01,23.78
2053-06-01,10.69,5.37,23.3
2054-06-01,10.65,5.47,22.81
2055-06-01,10.78,5.66,22.68
2056-06-01,11.06,5.51,21.98
2057-06-01,11.69,5.16,21.34
2058-06-01,11.89,4.4,20.12
2059-06-01,11.82,5.3,20.45
2060-06-01,11.44,5.19,20.81
2061-06-01,10.95,5.21,20.72
2062-06-01,10.95,5.21,20.71
2063-06-01,10.63,5.69,20.46
2064-06-01,10.65,5.65,21.21
2065-06-01,10.82,5.66,21.21
2066-06-01,11.14,5.66,19.32
2067-06-01,11.03,5.28,19.28
2068-06-01,11.03,5.56,19.21
2069-06-01,11.52,5.81,19.25
2070-06-01,12.18,6.43,19.38
2071-06-01,12.56,6.38,18.89
2072-06-01,13.35,6.17,18.02
2073-06-01,12.7,6.17,19.34
2074-06-01,12.61,6.7,18.84
2075-06-01,12.22,6.76,18.5
2076-06-01,11.41,6.75,19.12
2077-06-01,12.43,7.32,17.2
2078-06-01,12.65,7.36,17.12
2079-06-01,12.74,7.36,16.9
2080-06-01,12.56,6.22,16.25
2081-06-01,13.11,5.38,15.51
2082-06-01,11.79,4.99,16.15
2083-06-01,12.31,5.53,16.17
2084-06-01,12.56,5.43,16.4
2085-06-01,13.07,5.24,16.28
