"Date","median","lower_90ci","upper_90ci"
1994-03-01,49.33,45.98,53.45
1995-03-01,49.13,45.28,52.94
1996-03-01,48.72,46.15,53.32
1997-03-01,48.82,45.08,53.98
1998-03-01,48.96,45.52,55
1999-03-01,48.98,46.22,54.37
2000-03-01,49.2,46.1,55.28
2001-03-01,49.5,46.45,56.21
2002-03-01,48.59,47.19,54.94
2003-03-01,48.63,46.77,54.79
2004-03-01,49.3,45.31,56.3
2005-03-01,49.76,45.5,56.08
2006-03-01,50.39,44.92,57.27
2007-03-01,50.47,44.24,55.26
2008-03-01,49.92,45.12,55.53
2009-03-01,50.85,44.29,56.05
2010-03-01,51.59,45.41,55.52
2011-03-01,50.57,45.88,56.2
2012-03-01,50.64,44.99,56.14
2013-03-01,50.52,44,57.43
2014-03-01,49.66,43.66,58.01
2015-03-01,49.74,43.88,57.68
2016-03-01,49.73,43.08,57.65
2017-03-01,49.35,42.48,56.79
2018-03-01,48.95,41.82,56.98
2019-03-01,49.91,42.24,58.88
2020-03-01,51.13,41.46,58.25
2021-03-01,51.2,41.87,57.93
2022-03-01,50.58,41.57,57.54
2023-03-01,51.41,41.33,58.13
2024-03-01,51.59,42.75,59.03
2025-03-01,51.8,42.45,59.7
2026-03-01,50.79,45.36,59.58
2027-03-01,51.43,46.11,60.31
2028-03-01,51.2,45.28,60.65
2029-03-01,52,46.96,62.25
2030-03-01,51.42,46.61,62.69
2031-03-01,52.84,49.41,62.55
2032-03-01,53.56,48.83,63
2033-03-01,54.23,49.25,63.36
2034-03-01,53.95,48.87,64.79
2035-03-01,54.28,49.58,65.37
2036-03-01,54.65,48.2,66.05
2037-03-01,56.02,48.82,69.78
2038-03-01,55.59,47.65,71.85
2039-03-01,56.32,47.68,73.32
2040-03-01,56.83,46.6,70.94
2041-03-01,57.04,46.34,70.17
2042-03-01,56.97,48.05,69.23
2043-03-01,56.65,50.27,68.94
2044-03-01,57.4,50.15,68.71
2045-03-01,58.15,50.57,69.61
2046-03-01,59.27,50.2,70.1
2047-03-01,60.19,48.92,70.89
2048-03-01,59.75,48.5,71.16
2049-03-01,60.56,49.42,71.39
2050-03-01,61.04,49.69,71.33
2051-03-01,60.02,50.51,71.46
2052-03-01,60.34,51.36,71.68
2053-03-01,60.05,51.33,71.99
2054-03-01,58.9,52.1,72.36
2055-03-01,60.43,51.1,72.7
2056-03-01,59.24,51.36,73.28
2057-03-01,58.08,49.75,75.18
2058-03-01,59.19,50.05,75.27
2059-03-01,57.7,48.36,75.96
2060-03-01,58.78,51.12,75.33
2061-03-01,59.34,51.48,74.26
2062-03-01,59.54,51,74.53
2063-03-01,60.53,50.57,73.94
2064-03-01,60.04,50.05,72.71
2065-03-01,57.82,50.68,72.02
2066-03-01,58.71,50.75,72.99
2067-03-01,59.24,50.68,72.69
2068-03-01,60.15,52.46,72.77
2069-03-01,59.76,52.25,72.58
2070-03-01,60.84,52.2,73
2071-03-01,62.3,52.3,73.5
2072-03-01,62.18,52.75,73.67
2073-03-01,60.43,51.57,73.7
2074-03-01,60.69,51.13,73.74
2075-03-01,61.27,51.28,71.35
2076-03-01,60.34,51.69,70.73
2077-03-01,57.65,52.15,70.93
2078-03-01,57.7,52.69,71.23
2079-03-01,57.78,52.64,69.9
2080-03-01,57.34,51.25,69.7
2081-03-01,58.29,49.25,68.83
2082-03-01,60.46,51.11,69.51
2083-03-01,59.92,51.5,69.83
2084-03-01,58.55,50.42,69.57
2085-03-01,59.25,52.06,69.01
