"Date","median","lower_90ci","upper_90ci"
1994-01-01,58,54,62
1995-01-01,59,54,64
1996-01-01,57,55,61
1997-01-01,58,56,63
1998-01-01,60,54,66
1999-01-01,59,56,67
2000-01-01,59,57,65
2001-01-01,59,56,65
2002-01-01,58,55,66
2003-01-01,59,55,65
2004-01-01,59,55,67
2005-01-01,59,56,70
2006-01-01,61,54,69
2007-01-01,59,55,68
2008-01-01,59,55,67
2009-01-01,59,55,66
2010-01-01,60,54,68
2011-01-01,59,54,69
2012-01-01,61,54,67
2013-01-01,61,54,69
2014-01-01,62,54,69
2015-01-01,62,53,71
2016-01-01,60,50,73
2017-01-01,59,53,73
2018-01-01,60,53,75
2019-01-01,61,54,74
2020-01-01,61,54,75
2021-01-01,61,53,76
2022-01-01,61,54,76
2023-01-01,62,51,76
2024-01-01,62,50,73
2025-01-01,62,51,76
2026-01-01,63,52,77
2027-01-01,64,51,78
2028-01-01,63,50,75
2029-01-01,65,48,73
2030-01-01,64,48,73
2031-01-01,63,47,76
2032-01-01,62,48,74
2033-01-01,62,50,74
2034-01-01,60,48,73
2035-01-01,61,48,72
2036-01-01,63,50,72
2037-01-01,64,50,75
2038-01-01,64,51,75
2039-01-01,64,52,74
2040-01-01,63,52,74
2041-01-01,64,53,74
2042-01-01,65,52,73
2043-01-01,65,51,73
2044-01-01,66,51,75
2045-01-01,67,53,78
2046-01-01,65,53,81
2047-01-01,66,50,78
2048-01-01,66,50,79
2049-01-01,67,50,81
2050-01-01,66,48,81
2051-01-01,67,49,81
2052-01-01,67,48,85
2053-01-01,67,49,84
2054-01-01,68,50,85
2055-01-01,71,48,81
2056-01-01,69,49,81
2057-01-01,68,51,82
2058-01-01,71,51,83
2059-01-01,70,52,83
2060-01-01,69,52,85
2061-01-01,67,50,86
2062-01-01,69,50,86
2063-01-01,69,48,88
2064-01-01,69,49,86
2065-01-01,69,47,87
2066-01-01,68,46,86
2067-01-01,67,46,85
2068-01-01,67,48,89
2069-01-01,67,49,88
2070-01-01,67,48,87
2071-01-01,69,51,87
2072-01-01,70,52,86
2073-01-01,71,52,85
2074-01-01,71,52,81
2075-01-01,68,54,78
2076-01-01,68,53,77
2077-01-01,68,53,77
2078-01-01,68,53,75
2079-01-01,68,51,74
2080-01-01,68,53,77
2081-01-01,67,54,75
2082-01-01,67,56,75
2083-01-01,67,56,74
2084-01-01,67,56,76
2085-01-01,67,58,74
