"Date","median","lower_90ci","upper_90ci"
1994-03-01,75.43,71.26,79.42
1995-03-01,74.86,70.29,80.89
1996-03-01,75.47,73.59,81.13
1997-03-01,76.25,74.22,79.48
1998-03-01,77.49,74.06,80.14
1999-03-01,78.29,75.81,80.14
2000-03-01,77.39,74.72,82
2001-03-01,77.99,74.88,82.29
2002-03-01,77.13,72.76,83.49
2003-03-01,78.71,73.09,83.68
2004-03-01,79.24,74.28,83.3
2005-03-01,77.92,75.21,83.69
2006-03-01,77.63,74.94,84.43
2007-03-01,78.25,74.71,84.03
2008-03-01,77.74,75.25,84.26
2009-03-01,78.45,72.4,84.57
2010-03-01,79.91,73.86,85.1
2011-03-01,79.29,75.22,85.69
2012-03-01,80.55,72.9,86.33
2013-03-01,80.14,72.19,87.88
2014-03-01,78.98,74.04,88.27
2015-03-01,78.6,72.94,89.16
2016-03-01,77.63,70.85,88.79
2017-03-01,78.66,71.32,88.5
2018-03-01,78.58,70.88,88.68
2019-03-01,79.6,71.31,89.92
2020-03-01,78.84,70.71,91.04
2021-03-01,79.62,70.54,90.84
2022-03-01,79.53,70.49,90.26
2023-03-01,80.73,71.53,91.29
2024-03-01,81.79,72.41,92.25
2025-03-01,81.21,71.2,94.09
2026-03-01,82.41,71.5,91.36
2027-03-01,81.36,73.13,90.59
2028-03-01,81.17,72.78,88.51
2029-03-01,81.55,73.43,89.72
2030-03-01,79.67,73.12,89.82
2031-03-01,80.69,73.9,88.46
2032-03-01,81.12,74.41,92.06
2033-03-01,81.1,75,93
2034-03-01,82.15,75.65,91.72
2035-03-01,82.48,75.08,92.98
2036-03-01,83.47,74.44,91.55
2037-03-01,84.67,74.45,94.64
2038-03-01,85.15,73.74,94.9
2039-03-01,85.09,73.89,95.44
2040-03-01,85.49,73.68,95.77
2041-03-01,83.88,72.42,94.06
2042-03-01,83.49,72.61,94.2
2043-03-01,83.82,75.3,95
2044-03-01,84.92,75.01,94.53
2045-03-01,83.86,78.24,93.21
2046-03-01,84.6,77.8,95.74
2047-03-01,84.17,75.82,95.97
2048-03-01,84.98,75.03,94.78
2049-03-01,85.88,73.55,95.81
2050-03-01,86.27,72.66,96.39
2051-03-01,85.72,73.53,94.58
2052-03-01,84.42,73.8,95.82
2053-03-01,82.6,72.71,95.4
2054-03-01,81.56,72.9,96.13
2055-03-01,82.91,72.7,95.3
2056-03-01,82,72.03,93.42
2057-03-01,82.6,71.12,93.61
2058-03-01,83.34,72.03,94.26
2059-03-01,82.56,70.04,95.81
2060-03-01,82.23,72.99,96.37
2061-03-01,81.35,73.35,95.95
2062-03-01,82.38,73.4,93.43
2063-03-01,83.46,72.66,95.03
2064-03-01,81.99,71.71,96.32
2065-03-01,79.67,72.38,93.87
2066-03-01,81.63,72.27,94.26
2067-03-01,82.03,73.06,94
2068-03-01,85.07,73.42,94.09
2069-03-01,87.17,74.45,94.48
2070-03-01,86.2,73.67,95.54
2071-03-01,86.47,75.13,96.71
2072-03-01,84.97,74.76,97.6
2073-03-01,83.15,75.04,98.23
2074-03-01,83.29,74.46,99.11
2075-03-01,82.96,73.75,99.62
2076-03-01,83.3,73.61,97.62
2077-03-01,82.48,73.19,96.05
2078-03-01,83.5,74.03,97.84
2079-03-01,83.27,73.02,96.33
2080-03-01,81.73,72.41,95.67
2081-03-01,84.42,70.5,97.9
2082-03-01,85.96,73.38,96.63
2083-03-01,85.67,73.86,95.65
2084-03-01,85.18,74.37,95.52
2085-03-01,85.43,76.64,94.51
