"Date","median","lower_90ci","upper_90ci"
1994-06-01,18.08,9.41,25.13
1995-06-01,17.82,9.5,26.05
1996-06-01,17.55,9.75,25.69
1997-06-01,17.71,9.94,23.77
1998-06-01,17.33,10.24,23.91
1999-06-01,16.98,10.36,23.13
2000-06-01,16.36,9.75,21.53
2001-06-01,15.66,9.63,23.53
2002-06-01,15.99,8.55,22.94
2003-06-01,15.39,8.8,24.46
2004-06-01,15.72,8.64,24.46
2005-06-01,16.08,8.88,24.61
2006-06-01,15.91,7.89,25.38
2007-06-01,15.67,7.71,25.69
2008-06-01,16.7,7.12,26.35
2009-06-01,16.63,7.08,25.71
2010-06-01,17.21,6.31,26.64
2011-06-01,18.17,5.84,27.4
2012-06-01,17.82,6.05,26.99
2013-06-01,18.32,5.92,28.48
2014-06-01,18.16,6.06,28
2015-06-01,17.81,5.76,28.65
2016-06-01,16.89,5.47,29.44
2017-06-01,16.84,5.48,31.12
2018-06-01,17.33,6.35,30.73
2019-06-01,17.25,6.95,29.55
2020-06-01,18.76,6.32,32.44
2021-06-01,18.92,7.21,30.84
2022-06-01,18.94,6.92,32.6
2023-06-01,18.63,7.34,35.18
2024-06-01,18.63,7.3,33.65
2025-06-01,17.95,7.2,32.81
2026-06-01,18.31,7.05,33.86
2027-06-01,18.5,6.86,33.76
2028-06-01,19.01,6.46,34.86
2029-06-01,20.07,7.26,34.51
2030-06-01,20.28,7.26,32.8
2031-06-01,20.36,7.26,34.6
2032-06-01,19.63,7.25,34.6
2033-06-01,19.76,6.58,34.6
2034-06-01,19.28,6.57,31.28
2035-06-01,17.64,6.28,33.47
2036-06-01,18.08,6.67,34.2
2037-06-01,19,6.53,34.8
2038-06-01,18.19,6.31,33.66
2039-06-01,18.34,5.97,30.6
2040-06-01,17.29,5.68,30.84
2041-06-01,16.91,5.68,29.7
2042-06-01,18.06,5.59,31.96
2043-06-01,19.23,5.99,29.95
2044-06-01,19.03,6.02,31.14
2045-06-01,18.84,6.22,30
2046-06-01,18.27,7.22,28.79
2047-06-01,17.89,7.32,27.65
2048-06-01,18.15,6.57,29.61
2049-06-01,19.31,6.53,28.58
2050-06-01,18.71,6.53,26.04
2051-06-01,16.55,6.53,26.93
2052-06-01,17.62,8.07,31.45
2053-06-01,17.94,8.97,30.22
2054-06-01,18.23,9.68,32.16
2055-06-01,16.98,9.87,34.17
2056-06-01,17.71,9.93,33.23
2057-06-01,17.94,9.15,35.73
2058-06-01,18.28,8.83,34.59
2059-06-01,18.5,7.36,35.11
2060-06-01,19.11,7.25,37.28
2061-06-01,19.13,7.35,38.54
2062-06-01,19.09,8.45,40.31
2063-06-01,17.99,8.35,42.8
2064-06-01,18.19,8.59,43.55
2065-06-01,18.58,8.65,43.46
2066-06-01,18.34,9.32,41.74
2067-06-01,16.63,9.17,40.46
2068-06-01,17.25,9.17,41.64
2069-06-01,17.99,9.68,41.26
2070-06-01,18.28,9.78,41.25
2071-06-01,18.48,9.67,40.83
2072-06-01,18.66,9.75,39.85
2073-06-01,18.74,9.85,40.56
2074-06-01,19.57,9.36,40.72
2075-06-01,20.47,8.71,41.42
2076-06-01,21.52,8.67,41.63
2077-06-01,22.21,9.15,41.7
2078-06-01,22.07,9.15,41.26
2079-06-01,21.09,8.27,41.62
2080-06-01,21.82,8.41,43.71
2081-06-01,21.43,7.92,43.22
2082-06-01,20.29,7.39,34.72
2083-06-01,19.27,7.39,36.41
2084-06-01,19.99,7.09,36.43
2085-06-01,20.13,6.43,35.08
