"Date","median","lower_90ci","upper_90ci"
1994-09-01,327.79,291.96,355.66
1995-09-01,326.24,289.93,356.08
1996-09-01,320.11,286.82,354.54
1997-09-01,319.62,290.44,357
1998-09-01,313.37,292.61,356.48
1999-09-01,313.11,293.52,351.88
2000-09-01,314.24,291.05,354.42
2001-09-01,316.88,292.23,353.5
2002-09-01,310.64,290.43,351.08
2003-09-01,311.91,291.31,345.47
2004-09-01,314.04,293.27,343.49
2005-09-01,313.4,290.81,337.74
2006-09-01,308.74,288.56,332.87
2007-09-01,307.03,278.22,325.99
2008-09-01,308.89,274.41,333.61
2009-09-01,308.05,271.72,332.16
2010-09-01,311.45,271.32,336.04
2011-09-01,315.71,272.33,335.53
2012-09-01,310.86,270.05,334.28
2013-09-01,312.71,269.58,329.49
2014-09-01,309.87,268.95,332.27
2015-09-01,309.85,267.21,328.58
2016-09-01,306.96,269.94,331.01
2017-09-01,312.51,269.23,335.02
2018-09-01,313.4,263.84,336.78
2019-09-01,315.12,261.11,335.87
2020-09-01,316.93,258.41,335.86
2021-09-01,313.39,260.59,336.22
2022-09-01,310.36,259.82,337.56
2023-09-01,306.16,255.24,339.42
2024-09-01,303.44,255.39,340.87
2025-09-01,303.79,250.84,341.8
2026-09-01,304.91,244.52,346.32
2027-09-01,301.16,247.8,345.24
2028-09-01,301.8,249.48,346.28
2029-09-01,296.52,246.66,348.49
2030-09-01,298.59,247.56,348.64
2031-09-01,298.74,242.92,352.36
2032-09-01,295.9,238.87,351.26
2033-09-01,295.92,235.79,349.75
2034-09-01,293.5,229.86,349.77
2035-09-01,292.49,234.07,347.05
2036-09-01,290.6,230.23,347.63
2037-09-01,300.9,230.24,347.74
2038-09-01,299.94,228.85,344.61
2039-09-01,299.54,227.41,343.84
2040-09-01,295.28,221.58,346.29
2041-09-01,294.83,218.9,343.97
2042-09-01,297.88,222.94,342.86
2043-09-01,302.7,215.71,349.83
2044-09-01,296.76,214.55,352.11
2045-09-01,293.37,208.27,348.98
2046-09-01,290.21,206.67,349.68
2047-09-01,291.71,201.82,349.61
2048-09-01,282.48,202.51,348.06
2049-09-01,282.01,204.07,347.28
2050-09-01,281.39,199.43,350.48
2051-09-01,276.83,198.23,347.98
2052-09-01,272.84,196.91,346.11
2053-09-01,279.62,198.91,346.53
2054-09-01,283.46,197.35,345.99
2055-09-01,278.41,196.76,343.86
2056-09-01,278.33,200.79,343.57
2057-09-01,278.9,203.66,346.29
2058-09-01,281.01,199.65,345.56
2059-09-01,277.63,200.73,347.09
2060-09-01,274.68,200.43,351.61
2061-09-01,277.3,203.32,348.18
2062-09-01,282.75,202.16,349.92
2063-09-01,281.87,204.72,352.37
2064-09-01,276.49,207.6,352.95
2065-09-01,273.12,204.36,353.91
2066-09-01,273.19,201.5,354.43
2067-09-01,272.25,201.27,350.61
2068-09-01,273.85,201.53,348.19
2069-09-01,269.61,200.9,348.89
2070-09-01,268.67,203.44,348.12
2071-09-01,274.62,203.51,349.35
2072-09-01,274.82,205.91,350.15
2073-09-01,269.65,209.81,345.03
2074-09-01,276.8,212.39,343.39
2075-09-01,274.56,214.86,348.58
2076-09-01,274.75,218.91,349.21
2077-09-01,274.76,217.02,347.66
2078-09-01,279.62,220.6,346.44
2079-09-01,285.3,224.49,354.8
2080-09-01,279.57,227.83,356.43
2081-09-01,281.75,225.57,356.18
2082-09-01,283.59,228.17,363.25
2083-09-01,282.33,229.73,360.11
2084-09-01,278.05,230,356.55
2085-09-01,282.96,229.11,356.51
