"Date","median","lower_90ci","upper_90ci"
1994-01-01,377,370,382
1995-01-01,376,367,385
1996-01-01,375,367,383
1997-01-01,379,370,385
1998-01-01,384,369,391
1999-01-01,384,371,393
2000-01-01,384,373,394
2001-01-01,382,370,399
2002-01-01,381,367,400
2003-01-01,381,365,405
2004-01-01,389,366,410
2005-01-01,388,371,411
2006-01-01,389,369,414
2007-01-01,387,371,415
2008-01-01,387,370,416
2009-01-01,393,371,419
2010-01-01,397,364,421
2011-01-01,399,370,422
2012-01-01,401,373,423
2013-01-01,405,373,422
2014-01-01,406,376,429
2015-01-01,409,377,427
2016-01-01,410,376,424
2017-01-01,411,382,431
2018-01-01,410,380,434
2019-01-01,412,379,441
2020-01-01,419,380,446
2021-01-01,421,378,446
2022-01-01,424,379,445
2023-01-01,426,379,444
2024-01-01,423,376,446
2025-01-01,429,378,450
2026-01-01,429,383,453
2027-01-01,428,382,461
2028-01-01,430,375,460
2029-01-01,429,373,462
2030-01-01,428,374,465
2031-01-01,434,380,462
2032-01-01,438,380,469
2033-01-01,437,379,471
2034-01-01,440,374,471
2035-01-01,439,372,469
2036-01-01,441,378,476
2037-01-01,446,377,481
2038-01-01,444,378,482
2039-01-01,441,378,480
2040-01-01,444,380,486
2041-01-01,444,383,487
2042-01-01,443,380,487
2043-01-01,444,378,497
2044-01-01,443,380,495
2045-01-01,445,378,497
2046-01-01,443,376,497
2047-01-01,440,376,495
2048-01-01,445,374,501
2049-01-01,444,370,499
2050-01-01,445,373,497
2051-01-01,445,376,500
2052-01-01,450,376,501
2053-01-01,452,377,507
2054-01-01,451,380,504
2055-01-01,451,382,503
2056-01-01,452,381,506
2057-01-01,456,385,507
2058-01-01,456,388,502
2059-01-01,458,386,506
2060-01-01,455,386,508
2061-01-01,456,382,507
2062-01-01,457,385,507
2063-01-01,457,389,506
2064-01-01,459,392,506
2065-01-01,456,389,506
2066-01-01,462,390,505
2067-01-01,463,394,507
2068-01-01,459,394,511
2069-01-01,456,393,518
2070-01-01,458,394,512
2071-01-01,462,397,516
2072-01-01,460,399,516
2073-01-01,462,403,512
2074-01-01,461,403,515
2075-01-01,461,403,518
2076-01-01,461,401,520
2077-01-01,464,401,521
2078-01-01,460,406,520
2079-01-01,461,408,521
2080-01-01,468,406,525
2081-01-01,468,406,530
2082-01-01,464,409,533
2083-01-01,465,412,531
2084-01-01,469,412,535
2085-01-01,468,416,538
