"Date","median","lower_90ci","upper_90ci"
1994-03-01,224.55,201.32,246.91
1995-03-01,221.66,199.27,246.62
1996-03-01,221.33,195.54,247.45
1997-03-01,223.1,196.36,247.65
1998-03-01,224.55,195.61,246.25
1999-03-01,221.93,197.79,247.42
2000-03-01,223.02,200.48,246.71
2001-03-01,224.18,200.05,244.72
2002-03-01,222.45,202.11,244.6
2003-03-01,221.91,202.19,244.94
2004-03-01,222,199.5,245.66
2005-03-01,220.4,199.65,249.78
2006-03-01,222.49,197.44,247.23
2007-03-01,220.83,201.5,247.06
2008-03-01,222.67,205.34,247.7
2009-03-01,220.74,203.11,246.52
2010-03-01,220.83,201.97,245.73
2011-03-01,219.91,200.85,244.78
2012-03-01,218.19,198.77,243.57
2013-03-01,215.22,201.27,241.68
2014-03-01,212.88,203.29,240.77
2015-03-01,214.95,197.98,240.34
2016-03-01,215.72,199.33,244.01
2017-03-01,215.27,200.63,244.45
2018-03-01,220.31,199.6,243.43
2019-03-01,219.96,196.2,243.52
2020-03-01,220.53,200.11,245.85
2021-03-01,223.31,193.23,242.35
2022-03-01,222.61,190.26,240.26
2023-03-01,226.34,191.47,243.14
2024-03-01,227.94,192.16,243.63
2025-03-01,228.39,192.96,240.99
2026-03-01,228.95,194.44,246.36
2027-03-01,230.63,191.84,250.16
2028-03-01,228.52,188.03,248.03
2029-03-01,227.95,186.03,246.76
2030-03-01,227.94,186.96,242.73
2031-03-01,226.65,187.39,246.44
2032-03-01,228.9,186.13,245.48
2033-03-01,224.2,185.58,245.76
2034-03-01,223.5,185.4,247.57
2035-03-01,225.21,184.54,249.08
2036-03-01,224.02,184.34,250.45
2037-03-01,219.44,179.01,250.8
2038-03-01,218.77,177.46,249.72
2039-03-01,220.61,175.02,251.32
2040-03-01,220.8,181.34,250.37
2041-03-01,219.34,182.87,246.72
2042-03-01,216.64,182.98,246.17
2043-03-01,221.78,178.19,250.59
2044-03-01,219.32,183.29,252.17
2045-03-01,216.64,185.81,249.61
2046-03-01,217.02,180.75,250.08
2047-03-01,216.56,178.14,249.48
2048-03-01,211.47,180.07,250.68
2049-03-01,211.88,175.54,250.08
2050-03-01,212.12,176.67,250.31
2051-03-01,210.86,177.15,244.67
2052-03-01,213.33,179.83,247.2
2053-03-01,213.48,179.97,246.64
2054-03-01,215.55,177.69,242.89
2055-03-01,213.41,178.29,242.15
2056-03-01,208.84,172.57,242.66
2057-03-01,205.14,173.31,242.85
2058-03-01,208.72,173.39,242.47
2059-03-01,205.91,175.59,242.21
2060-03-01,208.83,173.99,239.93
2061-03-01,210.68,174.45,241.81
2062-03-01,207.78,179.4,238.21
2063-03-01,208.82,175,236.19
2064-03-01,209.58,175.34,235.39
2065-03-01,211.19,173.1,234.91
2066-03-01,212.83,172.09,235.64
2067-03-01,213.6,174.68,237.87
2068-03-01,211.37,175.49,240.29
2069-03-01,208.81,174.63,240.66
2070-03-01,209.36,169.03,243.33
2071-03-01,210.72,170.12,246.92
2072-03-01,209.4,165.63,249.11
2073-03-01,210.32,169.91,249.02
2074-03-01,210.17,166.51,252.66
2075-03-01,208.61,167.35,255.6
2076-03-01,209.48,165.55,254.91
2077-03-01,207.2,170.87,256.14
2078-03-01,208.38,171.5,252.69
2079-03-01,212.2,173.14,254.67
2080-03-01,216.84,171.52,257.09
2081-03-01,215.52,170.16,265.31
2082-03-01,216.28,172.63,265.72
2083-03-01,217.38,169.53,265.57
2084-03-01,215.29,173.63,265.17
2085-03-01,216.33,172.3,261.89
