"Date","median","lower_90ci","upper_90ci"
1994-09-01,199,178.75,219.73
1995-09-01,197.59,177.84,218.83
1996-09-01,192.91,175.38,220.73
1997-09-01,193.02,174.44,220.76
1998-09-01,187.66,168.31,220.11
1999-09-01,185.85,165.1,220.37
2000-09-01,181.18,163.76,220.53
2001-09-01,180.5,162.77,219.46
2002-09-01,172.98,158.32,218.24
2003-09-01,177.88,159.02,223.22
2004-09-01,181.12,157.75,225.07
2005-09-01,179.4,156.12,225.05
2006-09-01,176.89,155.37,222.22
2007-09-01,173.98,152.33,220.6
2008-09-01,168.13,153.53,223.3
2009-09-01,166.89,154.75,224.99
2010-09-01,168.42,151.23,227.95
2011-09-01,176.66,149.44,223.03
2012-09-01,176.19,148.66,222.95
2013-09-01,176.36,152.41,220.29
2014-09-01,173.91,152.96,219.5
2015-09-01,176.26,154.58,216.59
2016-09-01,177.95,155.13,217.6
2017-09-01,180.89,149.09,215.5
2018-09-01,181.45,141.27,221.23
2019-09-01,183.85,135.6,220.34
2020-09-01,185.15,139.64,223.51
2021-09-01,191.92,136,219.47
2022-09-01,192.36,132.42,214.43
2023-09-01,187.89,127.25,211.01
2024-09-01,184.61,126.35,211.73
2025-09-01,180.58,124.18,210.03
2026-09-01,177.82,118.7,210.01
2027-09-01,174.93,119.3,214.01
2028-09-01,176.7,124.1,213.06
2029-09-01,170.06,125.37,217.16
2030-09-01,168.08,128.22,220.84
2031-09-01,173.01,121.22,222.76
2032-09-01,174.23,116.68,231.67
2033-09-01,172.42,110.19,230.33
2034-09-01,166.98,103.29,225.65
2035-09-01,166.6,101.37,229.78
2036-09-01,167.23,99.42,232.58
2037-09-01,167.99,97.21,234.21
2038-09-01,167.29,99.87,225.98
2039-09-01,164.1,97.16,228.32
2040-09-01,165.14,88.01,225.16
2041-09-01,161.93,88.16,221.65
2042-09-01,168.35,87.62,221.43
2043-09-01,169.86,79.85,225.76
2044-09-01,164.5,79.56,227.78
2045-09-01,162.18,75.61,228.03
2046-09-01,163.21,75.87,231.01
2047-09-01,167.07,71.9,226.64
2048-09-01,169.63,66.3,223.34
2049-09-01,167.54,66.33,221.45
2050-09-01,169.64,63.45,217.98
2051-09-01,166.4,60.48,217.11
2052-09-01,164.08,56.7,219.82
2053-09-01,167.41,60.19,220.16
2054-09-01,165.41,59.81,223.71
2055-09-01,167.34,60.37,223.36
2056-09-01,165.9,64.56,222.85
2057-09-01,165.55,67.54,221.46
2058-09-01,162.72,60.4,222.35
2059-09-01,165.66,59.89,226.42
2060-09-01,164.99,62.02,226.33
2061-09-01,163.91,66.92,226.66
2062-09-01,158.02,70.23,224.8
2063-09-01,161.37,71.93,223.46
2064-09-01,162.69,73.54,230.98
2065-09-01,161.03,69.77,227.68
2066-09-01,156.48,68.61,227.97
2067-09-01,154.8,66.38,224.72
2068-09-01,158.67,64.86,230
2069-09-01,156.91,62.99,227.79
2070-09-01,158.47,64.96,227.32
2071-09-01,162.22,63.53,230.41
2072-09-01,163.19,66.15,229.93
2073-09-01,164,67.84,219.98
2074-09-01,160.89,69.96,219.07
2075-09-01,157.11,73.36,218.91
2076-09-01,155.89,74.05,216.48
2077-09-01,155.54,77.82,215.5
2078-09-01,156.53,76.87,217.94
2079-09-01,154.86,78.31,216.89
2080-09-01,154.07,79.78,214.77
2081-09-01,152.58,79.86,211.23
2082-09-01,156.8,85.46,210.16
2083-09-01,157.71,82.05,209.58
2084-09-01,152.44,82.49,205.17
2085-09-01,157.04,81.65,204.88
