"Date","median","lower_90ci","upper_90ci"
1994-09-01,180.78,164.25,192.97
1995-09-01,178.84,166.02,187.44
1996-09-01,177.12,163.51,184.82
1997-09-01,176.51,158.73,184.34
1998-09-01,170.73,160.32,184.49
1999-09-01,169.32,164.05,183.9
2000-09-01,167.98,159.61,182.61
2001-09-01,169.94,156.53,184.73
2002-09-01,170.37,155.39,183
2003-09-01,169.33,161.54,180.34
2004-09-01,171.75,162.17,182.25
2005-09-01,170.35,164.22,182.32
2006-09-01,170.9,162.86,182.18
2007-09-01,171.21,158.88,176.94
2008-09-01,171.03,161.34,181.7
2009-09-01,174.25,164.08,182.2
2010-09-01,172.92,163.54,183.52
2011-09-01,173.9,160.4,187.09
2012-09-01,173.55,155.3,182.99
2013-09-01,174,157.26,187.96
2014-09-01,172.06,155.5,188.6
2015-09-01,175.99,156.23,191.22
2016-09-01,176.26,156.84,193.1
2017-09-01,176.32,150.65,194.72
2018-09-01,177.82,145.37,194.69
2019-09-01,176.66,143.64,196.56
2020-09-01,175.23,142.68,199.34
2021-09-01,170.76,139.03,202.59
2022-09-01,169.23,131.98,202.66
2023-09-01,166.44,129.62,195.74
2024-09-01,166.42,129.75,198.01
2025-09-01,167.86,131.36,195.3
2026-09-01,168.55,127.53,194.67
2027-09-01,167,128.97,193.82
2028-09-01,170.63,129.55,196.85
2029-09-01,167.91,131.09,192.08
2030-09-01,166.03,128.56,193.08
2031-09-01,159.91,128.09,201.46
2032-09-01,157.55,125.69,202.64
2033-09-01,157.32,122.23,199.45
2034-09-01,156.36,116.96,196.22
2035-09-01,149.95,116.5,193.89
2036-09-01,155.52,116.29,190.82
2037-09-01,160.54,112.48,186.99
2038-09-01,161.38,108.88,182.94
2039-09-01,160.78,102.69,183.84
2040-09-01,158.25,102.71,183.22
2041-09-01,158,99.25,181.54
2042-09-01,156.45,103.33,183.33
2043-09-01,159.58,97.74,183
2044-09-01,161.12,95.67,184.76
2045-09-01,159.75,92.05,179.73
2046-09-01,162.54,90.05,178.36
2047-09-01,159.24,88.06,184.14
2048-09-01,153.01,88.16,181.57
2049-09-01,152.39,93.01,178.82
2050-09-01,155.48,91.91,176.29
2051-09-01,153.43,94.94,177.35
2052-09-01,152.37,95.72,178.66
2053-09-01,152.09,97.71,184.75
2054-09-01,150.2,98.29,190.4
2055-09-01,153.32,98.83,190.39
2056-09-01,154.25,99.53,192.16
2057-09-01,152.53,101.2,191.49
2058-09-01,148.52,99.74,185.83
2059-09-01,147.78,101.94,186.97
2060-09-01,149.56,103.58,185.14
2061-09-01,155.35,102.92,187.62
2062-09-01,162.27,101.39,187.94
2063-09-01,160.94,100.09,189.94
2064-09-01,158.51,103.5,190.27
2065-09-01,158.95,106.3,186.9
2066-09-01,158.04,108.45,187.46
2067-09-01,161.41,102.86,188.62
2068-09-01,164.32,98.51,184.87
2069-09-01,163.36,101.79,186.43
2070-09-01,160.66,107.94,184.51
2071-09-01,156.6,112.81,184.29
2072-09-01,154.06,118.01,184.77
2073-09-01,150.42,121.71,191.6
2074-09-01,155.17,123.86,190.44
2075-09-01,159.47,119.41,195.05
2076-09-01,163.22,120.6,197.27
2077-09-01,167.09,122.29,190.09
2078-09-01,167.14,122.02,187.81
2079-09-01,170.09,122.78,190.99
2080-09-01,169.71,120.19,190.3
2081-09-01,166.04,118.11,189.25
2082-09-01,171.75,115.32,192.88
2083-09-01,170.12,112.22,188.73
2084-09-01,166.7,111.16,189.86
2085-09-01,163.71,108.09,188.48
