"Date","median","lower_90ci","upper_90ci"
1994-03-01,495.08,468.04,529.59
1995-03-01,498.65,468.65,526.19
1996-03-01,501.74,465.9,528.29
1997-03-01,505.75,469.19,527.34
1998-03-01,501.12,472.31,525.68
1999-03-01,495.71,472.91,521.7
2000-03-01,497.17,469.93,519.25
2001-03-01,494.31,467.89,523.21
2002-03-01,496.57,467.38,521.5
2003-03-01,500.17,470.11,528.58
2004-03-01,499.9,473.8,527.75
2005-03-01,502.69,476.54,533.23
2006-03-01,501.57,481.19,528.09
2007-03-01,499.64,477.99,532.55
2008-03-01,502.42,479.04,533.91
2009-03-01,502.34,476.18,533.43
2010-03-01,503.41,474.65,530.41
2011-03-01,501,470.83,526.78
2012-03-01,502.55,465.34,527.56
2013-03-01,503.32,469.49,523.25
2014-03-01,501.16,469.92,518.41
2015-03-01,502.07,473.09,524.67
2016-03-01,503.14,473.87,521.98
2017-03-01,501.84,470.32,530.03
2018-03-01,501.54,470.15,529.85
2019-03-01,504.63,467.47,527.41
2020-03-01,505.74,465.32,525.9
2021-03-01,503.93,466.09,532.94
2022-03-01,499.42,465.66,523.68
2023-03-01,498.72,465.38,524.64
2024-03-01,504.83,465.81,526.43
2025-03-01,502.47,463.44,525.97
2026-03-01,503.16,466.09,527.83
2027-03-01,499.99,463.25,525.11
2028-03-01,505.15,460.45,526.15
2029-03-01,504.36,458.72,532.16
2030-03-01,505.91,457.72,531.25
2031-03-01,510.01,455.75,535.41
2032-03-01,509.87,452.19,532.85
2033-03-01,512.58,452.15,528.52
2034-03-01,509.15,455.19,526.63
2035-03-01,509.41,454.31,523.62
2036-03-01,507.71,453.58,530.32
2037-03-01,506.61,454.48,528.13
2038-03-01,506.6,457.47,526.03
2039-03-01,506.33,459.05,529.96
2040-03-01,504.76,463.56,529.42
2041-03-01,501.07,464.58,528.58
2042-03-01,499.94,468.26,531.32
2043-03-01,498.81,470.04,535.63
2044-03-01,500.46,462.84,537.25
2045-03-01,499.27,463.04,536.73
2046-03-01,502.96,463.66,538.06
2047-03-01,503.32,461.16,537.8
2048-03-01,500.6,459.32,535.51
2049-03-01,503.69,459.89,536.35
2050-03-01,499.01,462.57,533.58
2051-03-01,498.54,462.87,535.85
2052-03-01,495.31,461.44,541.1
2053-03-01,488.99,464.87,540.45
2054-03-01,492.33,463.26,538.91
2055-03-01,495.05,459.69,540.14
2056-03-01,495.5,458.77,535.2
2057-03-01,491.74,456.43,538.6
2058-03-01,490.46,453.45,543.3
2059-03-01,489.24,454.54,541.44
2060-03-01,488.63,457.81,546.34
2061-03-01,491.54,459.26,544.5
2062-03-01,494.46,460.64,545.34
2063-03-01,492.08,455.53,543.33
2064-03-01,492.93,447.05,547.58
2065-03-01,494.16,443.46,542.61
2066-03-01,493.49,447.58,544.04
2067-03-01,494.42,446.62,546.57
2068-03-01,496.05,437.5,547.37
2069-03-01,492.65,440.42,546.55
2070-03-01,499.82,439.44,547.76
2071-03-01,498.77,438.86,549.35
2072-03-01,496.39,434.83,551.94
2073-03-01,498.97,431.59,553.46
2074-03-01,503.21,433.77,554.97
2075-03-01,503.43,437.31,553.74
2076-03-01,494.93,435.56,553.28
2077-03-01,497.18,438.81,553.63
2078-03-01,497.51,438.34,551.31
2079-03-01,503.05,434.42,550.36
2080-03-01,509.32,435.16,551.99
2081-03-01,504.06,433.13,551.72
2082-03-01,506,435.72,550.54
2083-03-01,508.95,432.76,550.22
2084-03-01,510.73,429.16,544.84
2085-03-01,508.12,431.21,542.68
