"Date","median","lower_90ci","upper_90ci"
1994-01-01,1434,1352,1567
1995-01-01,1436,1345,1564
1996-01-01,1444,1347,1562
1997-01-01,1455,1350,1553
1998-01-01,1441,1358,1543
1999-01-01,1446,1357,1529
2000-01-01,1442,1347,1535
2001-01-01,1451,1353,1539
2002-01-01,1453,1349,1537
2003-01-01,1448,1353,1534
2004-01-01,1444,1354,1513
2005-01-01,1443,1341,1517
2006-01-01,1448,1347,1513
2007-01-01,1444,1339,1518
2008-01-01,1449,1345,1531
2009-01-01,1446,1349,1529
2010-01-01,1447,1342,1537
2011-01-01,1451,1342,1527
2012-01-01,1457,1335,1512
2013-01-01,1468,1345,1506
2014-01-01,1472,1339,1511
2015-01-01,1459,1341,1515
2016-01-01,1447,1341,1516
2017-01-01,1460,1321,1528
2018-01-01,1469,1301,1526
2019-01-01,1475,1293,1514
2020-01-01,1471,1290,1517
2021-01-01,1473,1286,1528
2022-01-01,1460,1270,1521
2023-01-01,1454,1260,1529
2024-01-01,1446,1262,1520
2025-01-01,1444,1272,1523
2026-01-01,1434,1265,1527
2027-01-01,1428,1259,1530
2028-01-01,1433,1255,1538
2029-01-01,1432,1245,1543
2030-01-01,1431,1240,1534
2031-01-01,1430,1234,1523
2032-01-01,1419,1235,1532
2033-01-01,1403,1229,1536
2034-01-01,1406,1218,1537
2035-01-01,1401,1224,1546
2036-01-01,1410,1213,1550
2037-01-01,1399,1210,1561
2038-01-01,1387,1204,1555
2039-01-01,1386,1197,1568
2040-01-01,1385,1199,1570
2041-01-01,1371,1187,1564
2042-01-01,1370,1200,1574
2043-01-01,1370,1200,1580
2044-01-01,1362,1199,1579
2045-01-01,1356,1194,1581
2046-01-01,1373,1188,1577
2047-01-01,1372,1189,1579
2048-01-01,1359,1191,1573
2049-01-01,1357,1192,1581
2050-01-01,1370,1193,1571
2051-01-01,1364,1194,1560
2052-01-01,1371,1196,1555
2053-01-01,1379,1205,1547
2054-01-01,1393,1205,1543
2055-01-01,1400,1195,1544
2056-01-01,1395,1204,1545
2057-01-01,1381,1206,1540
2058-01-01,1373,1204,1540
2059-01-01,1370,1197,1540
2060-01-01,1384,1202,1537
2061-01-01,1387,1206,1533
2062-01-01,1392,1200,1529
2063-01-01,1392,1200,1531
2064-01-01,1408,1193,1536
2065-01-01,1408,1182,1528
2066-01-01,1410,1184,1538
2067-01-01,1403,1176,1523
2068-01-01,1404,1159,1529
2069-01-01,1403,1170,1521
2070-01-01,1401,1177,1527
2071-01-01,1404,1178,1523
2072-01-01,1412,1172,1516
2073-01-01,1413,1162,1517
2074-01-01,1415,1175,1521
2075-01-01,1409,1172,1520
2076-01-01,1401,1175,1536
2077-01-01,1399,1184,1530
2078-01-01,1403,1179,1524
2079-01-01,1424,1180,1530
2080-01-01,1421,1185,1526
2081-01-01,1430,1183,1521
2082-01-01,1434,1188,1521
2083-01-01,1429,1170,1528
2084-01-01,1413,1166,1529
2085-01-01,1417,1159,1528
