"Date","median","lower_90ci","upper_90ci"
1994-01-01,1060,987,1125
1995-01-01,1061,987,1127
1996-01-01,1058,980,1126
1997-01-01,1059,980,1121
1998-01-01,1060,982,1117
1999-01-01,1056,990,1111
2000-01-01,1051,990,1113
2001-01-01,1052,990,1113
2002-01-01,1052,988,1113
2003-01-01,1043,988,1114
2004-01-01,1052,992,1121
2005-01-01,1060,989,1124
2006-01-01,1046,976,1124
2007-01-01,1043,971,1117
2008-01-01,1047,983,1122
2009-01-01,1045,987,1110
2010-01-01,1050,985,1113
2011-01-01,1047,979,1121
2012-01-01,1041,976,1120
2013-01-01,1042,984,1121
2014-01-01,1042,983,1122
2015-01-01,1042,989,1127
2016-01-01,1047,989,1124
2017-01-01,1037,983,1130
2018-01-01,1030,969,1126
2019-01-01,1030,960,1123
2020-01-01,1040,964,1124
2021-01-01,1045,948,1133
2022-01-01,1044,943,1129
2023-01-01,1041,936,1122
2024-01-01,1031,939,1120
2025-01-01,1031,947,1117
2026-01-01,1029,943,1118
2027-01-01,1028,941,1121
2028-01-01,1033,930,1119
2029-01-01,1028,925,1125
2030-01-01,1022,927,1115
2031-01-01,1014,925,1114
2032-01-01,1012,935,1108
2033-01-01,1000,935,1113
2034-01-01,999,924,1102
2035-01-01,999,919,1104
2036-01-01,1003,918,1097
2037-01-01,1012,915,1098
2038-01-01,1001,904,1095
2039-01-01,996,893,1105
2040-01-01,993,891,1104
2041-01-01,986,899,1104
2042-01-01,990,904,1108
2043-01-01,993,894,1112
2044-01-01,985,884,1107
2045-01-01,978,871,1105
2046-01-01,982,870,1105
2047-01-01,984,856,1109
2048-01-01,981,849,1104
2049-01-01,977,856,1105
2050-01-01,979,855,1099
2051-01-01,981,860,1098
2052-01-01,986,860,1099
2053-01-01,979,867,1103
2054-01-01,983,860,1100
2055-01-01,985,867,1102
2056-01-01,984,866,1101
2057-01-01,993,871,1095
2058-01-01,995,875,1095
2059-01-01,980,871,1091
2060-01-01,979,870,1099
2061-01-01,992,873,1097
2062-01-01,996,862,1098
2063-01-01,1000,856,1087
2064-01-01,1009,854,1094
2065-01-01,995,855,1090
2066-01-01,997,858,1094
2067-01-01,984,862,1096
2068-01-01,987,855,1095
2069-01-01,988,867,1091
2070-01-01,982,868,1094
2071-01-01,984,858,1090
2072-01-01,988,856,1089
2073-01-01,982,861,1084
2074-01-01,992,870,1088
2075-01-01,989,878,1089
2076-01-01,989,881,1097
2077-01-01,985,897,1088
2078-01-01,989,898,1090
2079-01-01,997,902,1090
2080-01-01,996,900,1088
2081-01-01,990,903,1085
2082-01-01,1000,902,1095
2083-01-01,999,899,1088
2084-01-01,997,899,1085
2085-01-01,994,880,1084
