"Date","median","lower_90ci","upper_90ci"
1994-09-01,540.46,529.62,562.2
1995-09-01,539.62,532.7,560.49
1996-09-01,539.47,533.41,560.83
1997-09-01,541.07,532.19,558.2
1998-09-01,542.44,526.26,558.43
1999-09-01,540.64,528.96,552.5
2000-09-01,537.2,526.17,551.61
2001-09-01,538.67,522.19,556.7
2002-09-01,540.18,522.62,552.59
2003-09-01,540.51,523.59,547.55
2004-09-01,543.47,525.64,549.12
2005-09-01,538.48,521.37,550.79
2006-09-01,542.43,520.66,553.87
2007-09-01,539.55,518.11,556.63
2008-09-01,538.6,517.16,563.94
2009-09-01,541.36,518.63,564.23
2010-09-01,536.31,518.12,564.78
2011-09-01,538.02,518.11,565.15
2012-09-01,536.61,509.94,564.18
2013-09-01,535.71,511.51,563.96
2014-09-01,537.35,508.69,565.34
2015-09-01,537.34,505.08,564.92
2016-09-01,532.22,505.12,570.91
2017-09-01,532.89,503.55,577.36
2018-09-01,530.28,499.82,575.69
2019-09-01,530.41,497.76,573.15
2020-09-01,531.32,497.94,572.47
2021-09-01,528.84,494.6,573.14
2022-09-01,531.19,490.93,572.75
2023-09-01,531,487.32,567.02
2024-09-01,535.11,487.61,563.43
2025-09-01,530.99,486.55,561.83
2026-09-01,527.78,479.5,559.51
2027-09-01,522.84,483.33,563.19
2028-09-01,525.2,482.92,564.1
2029-09-01,525.3,477.94,566.24
2030-09-01,529.59,478.89,568.67
2031-09-01,531.09,475.8,569.13
2032-09-01,532.01,474.69,565.64
2033-09-01,532.26,469.79,567.44
2034-09-01,529.78,463.92,570.33
2035-09-01,530.2,462.42,571.62
2036-09-01,531.66,457.34,569.7
2037-09-01,528.58,456.01,571.74
2038-09-01,532.57,451.89,571.39
2039-09-01,527.59,449.54,572.66
2040-09-01,525.58,443.37,576.9
2041-09-01,522.74,436.09,571.57
2042-09-01,524.88,446.17,573.98
2043-09-01,530.66,441.68,577.08
2044-09-01,530.6,439.89,574.68
2045-09-01,536.35,435.95,577.32
2046-09-01,535.41,433.74,572.71
2047-09-01,533.64,425.87,570.03
2048-09-01,532.3,427.99,570.94
2049-09-01,529.72,431.82,578.43
2050-09-01,528.11,436.72,579.79
2051-09-01,527.35,434.25,580.12
2052-09-01,521.84,432.62,575.75
2053-09-01,515.18,434.22,576.78
2054-09-01,520.83,432.35,578.22
2055-09-01,520.67,431.84,572.95
2056-09-01,520.83,439.38,581.46
2057-09-01,518.49,446.99,578.43
2058-09-01,522.28,443.64,578.28
2059-09-01,522.38,445.17,578.98
2060-09-01,525.53,445.99,576.93
2061-09-01,527.27,447.33,579.03
2062-09-01,524.82,446.84,584.44
2063-09-01,525.51,450.52,587.1
2064-09-01,525.12,451.94,590.71
2065-09-01,522.63,450.91,584.53
2066-09-01,521.66,449.61,580.94
2067-09-01,514.99,446.02,581.37
2068-09-01,515.73,447.58,583.19
2069-09-01,515.24,452.11,588.04
2070-09-01,514.38,454.78,589.02
2071-09-01,518.74,461.32,587.35
2072-09-01,522.01,459.18,582.56
2073-09-01,518.35,459.78,580.79
2074-09-01,525.34,463.35,584.7
2075-09-01,526.23,466.45,580.05
2076-09-01,532.92,468.3,578.87
2077-09-01,533.71,464.35,584.3
2078-09-01,532.2,464.42,581.66
2079-09-01,536.12,467.94,575.96
2080-09-01,533.54,466.49,578.82
2081-09-01,533.9,467.69,576.28
2082-09-01,539.36,469.3,576
2083-09-01,538.75,469.55,575.66
2084-09-01,535.72,470.55,577.44
2085-09-01,537.71,471.67,574.38
