"Date","median","lower_90ci","upper_90ci"
1994-09-01,67.3,52.1,85.97
1995-09-01,67.98,50.89,88.7
1996-09-01,66.85,48.89,87.65
1997-09-01,66.34,47.35,86.7
1998-09-01,61.9,45.43,80.68
1999-09-01,60.13,44.66,78.75
2000-09-01,57.98,45.96,78.78
2001-09-01,59.79,45.99,77.55
2002-09-01,61.02,47.08,76.36
2003-09-01,60.95,45.9,70.74
2004-09-01,60.66,44.79,73.38
2005-09-01,57.61,43.84,75.02
2006-09-01,57.14,43.09,74.9
2007-09-01,57.88,42.09,74.03
2008-09-01,59.68,40.38,78.01
2009-09-01,59.49,42.3,76.89
2010-09-01,59.07,43.07,82.95
2011-09-01,63.56,41.18,85.04
2012-09-01,59.68,41.18,85.91
2013-09-01,61.14,43.81,87.75
2014-09-01,61.95,42.68,91.36
2015-09-01,59.34,42.1,91.86
2016-09-01,61.51,41.65,90.96
2017-09-01,62.46,40.62,92.31
2018-09-01,61.21,38.91,93.34
2019-09-01,61.47,38.73,93.29
2020-09-01,62.89,35.67,91.21
2021-09-01,61.94,37.99,88.33
2022-09-01,63.88,35.64,87.48
2023-09-01,59.77,33.88,82.1
2024-09-01,55.25,33.88,84.22
2025-09-01,54.19,34.96,81.84
2026-09-01,53.55,33.64,85.4
2027-09-01,54.04,34.9,87.5
2028-09-01,52.97,35.86,89.98
2029-09-01,52.26,34.89,88.2
2030-09-01,51.76,33.07,88.71
2031-09-01,52.27,33.87,89.64
2032-09-01,52.89,31.04,97.67
2033-09-01,54.69,26.68,95.88
2034-09-01,53.32,25.6,92.6
2035-09-01,52.99,25.87,94.21
2036-09-01,57.58,24.07,93.56
2037-09-01,56.89,24.24,94.87
2038-09-01,53.35,23.97,96.83
2039-09-01,52.52,22.93,96.68
2040-09-01,50.85,22.41,97.82
2041-09-01,48.21,23.17,94.59
2042-09-01,47.64,24.08,99.24
2043-09-01,45.84,21.45,104.84
2044-09-01,42.81,20.55,102.38
2045-09-01,40.7,20.33,101.28
2046-09-01,42.26,18.82,100.97
2047-09-01,42.25,17.42,103.45
2048-09-01,39.45,16.61,101.42
2049-09-01,41.06,17.41,101.05
2050-09-01,40.28,18.29,94.99
2051-09-01,38.29,16.91,90.75
2052-09-01,38.46,15.11,84.91
2053-09-01,38.72,15.35,87.2
2054-09-01,39.6,15.38,90.39
2055-09-01,41.61,14.77,88.94
2056-09-01,41.69,16.55,91.11
2057-09-01,42.03,16.71,91.16
2058-09-01,41.62,15.45,94.8
2059-09-01,41.62,14.76,95.06
2060-09-01,42.91,15.56,94.35
2061-09-01,42.75,16.29,99.82
2062-09-01,39.14,18.58,100.79
2063-09-01,38.73,18.46,100.59
2064-09-01,38.99,18.58,99.71
2065-09-01,39.63,17.7,96.83
2066-09-01,38.3,15.71,95.38
2067-09-01,37.78,15.19,94.1
2068-09-01,39.75,15.29,95.3
2069-09-01,39.34,14.37,94.01
2070-09-01,40.09,14.49,98.2
2071-09-01,38.58,15.13,101.13
2072-09-01,38.6,15.4,98.4
2073-09-01,36.12,15.22,92.67
2074-09-01,37.32,15.63,93.15
2075-09-01,37.54,15.78,91.47
2076-09-01,38.01,15.81,91.4
2077-09-01,39.32,16.15,90.07
2078-09-01,37.65,16.15,92.43
2079-09-01,38.31,16.65,92.52
2080-09-01,37.83,16.73,91.68
2081-09-01,37.82,16.78,91.06
2082-09-01,42.29,17.32,88.95
2083-09-01,43.32,17.32,84.83
2084-09-01,45.04,17.28,86.82
2085-09-01,43.97,15.82,88.52
