"Date","median","lower_90ci","upper_90ci"
1994-01-01,830,774,888
1995-01-01,830,774,884
1996-01-01,825,769,880
1997-01-01,829,764,883
1998-01-01,830,756,882
1999-01-01,822,759,880
2000-01-01,822,751,866
2001-01-01,828,757,863
2002-01-01,814,761,861
2003-01-01,812,756,858
2004-01-01,811,753,860
2005-01-01,808,752,862
2006-01-01,808,747,857
2007-01-01,801,746,864
2008-01-01,799,739,867
2009-01-01,798,738,859
2010-01-01,793,744,868
2011-01-01,799,745,863
2012-01-01,799,738,865
2013-01-01,800,747,869
2014-01-01,798,739,871
2015-01-01,797,734,871
2016-01-01,795,740,872
2017-01-01,795,742,869
2018-01-01,792,729,871
2019-01-01,792,721,872
2020-01-01,795,713,876
2021-01-01,799,718,882
2022-01-01,795,705,880
2023-01-01,792,695,878
2024-01-01,786,688,876
2025-01-01,787,679,870
2026-01-01,791,675,881
2027-01-01,792,671,894
2028-01-01,786,667,890
2029-01-01,776,664,899
2030-01-01,774,665,901
2031-01-01,772,657,906
2032-01-01,773,640,911
2033-01-01,769,616,913
2034-01-01,763,609,904
2035-01-01,762,600,914
2036-01-01,769,594,905
2037-01-01,771,587,916
2038-01-01,770,588,915
2039-01-01,772,585,920
2040-01-01,778,589,923
2041-01-01,774,581,928
2042-01-01,767,586,936
2043-01-01,772,579,939
2044-01-01,770,582,933
2045-01-01,769,575,941
2046-01-01,764,567,941
2047-01-01,769,559,942
2048-01-01,771,555,935
2049-01-01,767,553,931
2050-01-01,765,544,922
2051-01-01,767,537,920
2052-01-01,761,541,913
2053-01-01,771,545,917
2054-01-01,774,549,919
2055-01-01,775,554,925
2056-01-01,776,557,915
2057-01-01,777,564,907
2058-01-01,773,557,911
2059-01-01,778,557,906
2060-01-01,773,560,909
2061-01-01,776,568,904
2062-01-01,779,584,898
2063-01-01,777,590,889
2064-01-01,780,595,900
2065-01-01,776,595,905
2066-01-01,777,592,922
2067-01-01,774,594,921
2068-01-01,771,590,924
2069-01-01,776,587,924
2070-01-01,774,580,917
2071-01-01,779,584,910
2072-01-01,769,587,918
2073-01-01,764,595,912
2074-01-01,774,589,911
2075-01-01,773,589,907
2076-01-01,772,587,913
2077-01-01,769,584,903
2078-01-01,774,583,905
2079-01-01,789,586,912
2080-01-01,793,589,909
2081-01-01,787,587,906
2082-01-01,794,584,910
2083-01-01,790,576,908
2084-01-01,785,572,906
2085-01-01,784,559,904
