"Date","median","lower_90ci","upper_90ci"
1994-06-01,145.87,131.41,162.04
1995-06-01,147.74,134.23,158.45
1996-06-01,145.74,137.19,154.06
1997-06-01,144.61,133.5,152.61
1998-06-01,144.72,129.91,150.41
1999-06-01,143.39,128.49,152.43
2000-06-01,143.45,126.46,150.61
2001-06-01,141.4,123.57,154.94
2002-06-01,140.84,123.75,149.55
2003-06-01,140.08,119.06,148.76
2004-06-01,137.16,116.52,148.59
2005-06-01,134.66,117.71,152.55
2006-06-01,133.94,116.02,155.42
2007-06-01,129.51,113.96,156.49
2008-06-01,131.59,119.17,157.85
2009-06-01,129.07,121.61,155.62
2010-06-01,131.98,119.76,159.29
2011-06-01,133.53,116.2,159.3
2012-06-01,132.23,116.19,159.39
2013-06-01,132.03,115.15,161
2014-06-01,134.43,111.73,159.89
2015-06-01,133.76,111.38,160.25
2016-06-01,134.18,111.23,157.34
2017-06-01,135.19,109.4,155.37
2018-06-01,135.69,107.25,154.26
2019-06-01,134.67,108.69,155.96
2020-06-01,137.66,106.88,162.07
2021-06-01,136.64,106.19,164.8
2022-06-01,140.42,101.91,166.39
2023-06-01,142.23,99.83,165.02
2024-06-01,138.86,99.81,163.86
2025-06-01,137.13,96.8,163.62
2026-06-01,134.16,93.33,164.05
2027-06-01,132.52,94.17,163.91
2028-06-01,131.16,92.73,166.46
2029-06-01,127.45,92.58,167.59
2030-06-01,124.47,88.92,167.19
2031-06-01,124.18,87.45,167.13
2032-06-01,123.94,87.32,169.02
2033-06-01,126.02,85.27,170.03
2034-06-01,125.15,84.04,167.35
2035-06-01,125.55,81.14,172.6
2036-06-01,128.14,78.12,171.86
2037-06-01,127.08,74.17,172.36
2038-06-01,124.42,70.77,172.78
2039-06-01,125.27,67.29,168.23
2040-06-01,126.48,66.56,170.37
2041-06-01,125.39,67.93,171.41
2042-06-01,129.53,68.81,172.65
2043-06-01,133.08,70.23,171.38
2044-06-01,133.99,71.69,172.85
2045-06-01,133.9,72.04,173.85
2046-06-01,126.93,72.08,173.85
2047-06-01,126.78,68.07,176
2048-06-01,122.81,67.86,175.03
2049-06-01,123.66,66.74,172.41
2050-06-01,129.57,66.9,170.4
2051-06-01,127.26,67.97,169.27
2052-06-01,128.52,68.92,164.92
2053-06-01,129.11,69.41,167.62
2054-06-01,130.1,72.97,168.96
2055-06-01,131.44,72.6,168.93
2056-06-01,133.42,71.24,170.36
2057-06-01,131.49,72.47,171.67
2058-06-01,129.52,72.53,170.68
2059-06-01,131.49,71.72,174.02
2060-06-01,127.49,68.52,178.12
2061-06-01,129.24,68.85,179.26
2062-06-01,133.46,67.67,181.62
2063-06-01,133.59,67.78,182.74
2064-06-01,132.38,66.9,186.62
2065-06-01,133.93,65.18,182.67
2066-06-01,130.58,67.01,182.26
2067-06-01,126.83,67.46,183.47
2068-06-01,125.48,67.83,191.49
2069-06-01,126.35,67.26,197.9
2070-06-01,127.55,65.69,197.12
2071-06-01,130.63,64.06,201.86
2072-06-01,128.32,64.06,202.25
2073-06-01,129.28,67.04,203.56
2074-06-01,132.89,64.15,205.66
2075-06-01,137.17,62.37,206.39
2076-06-01,135.2,64.37,208.61
2077-06-01,136.18,63.3,213.66
2078-06-01,135.63,63.42,213.57
2079-06-01,137.03,66.2,214.93
2080-06-01,133.87,64.49,214.94
2081-06-01,133.68,63.08,212.71
2082-06-01,133.79,63.98,213.27
2083-06-01,136.48,63.62,210.9
2084-06-01,138.93,63.4,215.22
2085-06-01,141.54,59.33,218.05
