"Date","median","lower_90ci","upper_90ci"
1994-03-01,15.84,14.94,18.59
1995-03-01,15.53,14.93,18.45
1996-03-01,15.74,15.26,18.67
1997-03-01,15.96,15.43,18.24
1998-03-01,16.73,14.77,18.98
1999-03-01,16.91,14.61,19.09
2000-03-01,17.89,14.63,19.08
2001-03-01,17.65,14.46,19.18
2002-03-01,17.47,14.11,19.29
2003-03-01,17.82,14.13,19.62
2004-03-01,17.55,13.94,20.37
2005-03-01,17.42,14.15,20.04
2006-03-01,17.5,14.88,20.66
2007-03-01,17.53,14.54,19.68
2008-03-01,17.3,14.82,19.88
2009-03-01,17.36,14.85,20.08
2010-03-01,17.1,15.25,19.83
2011-03-01,17.63,15.46,19.91
2012-03-01,16.93,14.93,20.23
2013-03-01,17.16,14.52,21.42
2014-03-01,17.18,14.98,21.7
2015-03-01,17.1,14.78,21.26
2016-03-01,16.78,14.38,21.02
2017-03-01,16.67,14.16,21.22
2018-03-01,16.49,13.94,21.36
2019-03-01,17.25,14.16,22.09
2020-03-01,17.01,13.56,22.18
2021-03-01,17.72,13.62,22.42
2022-03-01,17.41,13.08,22.58
2023-03-01,17.32,13.87,23.4
2024-03-01,17.41,13.93,23.81
2025-03-01,17.52,14.41,23.34
2026-03-01,16.74,14.93,22.87
2027-03-01,18.05,15.15,23.69
2028-03-01,18.07,14.32,23.63
2029-03-01,18.02,14.49,24.11
2030-03-01,18.14,13.99,24.61
2031-03-01,18.9,14.09,24.08
2032-03-01,19.31,13.65,24.66
2033-03-01,19.19,13.57,23.78
2034-03-01,20.18,13.18,24.14
2035-03-01,20.66,13.94,25
2036-03-01,19.88,13.44,24.84
2037-03-01,19.85,13.81,26.33
2038-03-01,20.12,13.05,27.08
2039-03-01,20.06,13.36,27.05
2040-03-01,20.67,13.81,27.02
2041-03-01,20.05,13.61,26.88
2042-03-01,20.04,14.46,27.51
2043-03-01,20.37,14.87,27.14
2044-03-01,21.19,14.2,26.38
2045-03-01,21.08,15.03,25.82
2046-03-01,21.74,14.99,26.35
2047-03-01,22.14,14.89,25.71
2048-03-01,22.49,14.57,26.38
2049-03-01,23.11,14.71,26.21
2050-03-01,22.95,15.32,26.29
2051-03-01,22.24,15.86,25.33
2052-03-01,22.99,16.15,25.32
2053-03-01,21.34,16.27,25.94
2054-03-01,21.56,16.63,26.08
2055-03-01,22.2,16.02,26.1
2056-03-01,20.89,16.11,25.83
2057-03-01,19.97,15.74,26.2
2058-03-01,21.2,15.81,25.81
2059-03-01,20.79,15.35,26.68
2060-03-01,20.3,15.91,27.15
2061-03-01,19.21,15.86,26.72
2062-03-01,20.25,15.61,25.51
2063-03-01,20.22,15.03,25.06
2064-03-01,19.75,14.16,25.57
2065-03-01,18.91,14.38,24.38
2066-03-01,20.09,14.39,25.72
2067-03-01,19.92,14.68,25.94
2068-03-01,20.28,15.35,25.53
2069-03-01,20.91,15.37,26.14
2070-03-01,20.84,15.87,27.36
2071-03-01,20.94,15.26,27.8
2072-03-01,19.61,15.56,27.65
2073-03-01,19.15,15.45,27.88
2074-03-01,19.36,15.33,28.08
2075-03-01,19,15.58,27.36
2076-03-01,19.41,15.86,26.67
2077-03-01,18.95,16.01,26.6
2078-03-01,18.89,16.08,26.1
2079-03-01,19.22,15.73,25.28
2080-03-01,18.76,15.1,24.57
2081-03-01,18.41,14.33,24.57
2082-03-01,20.29,14.82,24.74
2083-03-01,20.07,14.7,24.2
2084-03-01,19.88,15.11,23.54
2085-03-01,20.07,15.92,23.3
