"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.41,3.85,7.19
1995-06-01,4.19,3.26,7.36
1996-06-01,4.19,3.07,7.31
1997-06-01,4.23,3.26,7.26
1998-06-01,4.2,3.01,7.11
1999-06-01,4.21,3.01,8.2
2000-06-01,3.92,2.37,7.67
2001-06-01,4.56,2.67,7.93
2002-06-01,4.28,2.74,7.93
2003-06-01,4.81,2.74,7.96
2004-06-01,4.81,2.46,7.89
2005-06-01,4.92,2.46,7.84
2006-06-01,4.57,2.24,7.73
2007-06-01,3.47,2.31,7.59
2008-06-01,3.51,2.08,7.79
2009-06-01,3.52,1.37,7.79
2010-06-01,3.52,1.37,7.81
2011-06-01,3.98,1.97,7.78
2012-06-01,4.33,1.57,7.63
2013-06-01,4.15,1.23,7.82
2014-06-01,4.23,1.23,7.63
2015-06-01,4.44,0.77,7.63
2016-06-01,4.75,0.77,8.75
2017-06-01,4.72,0.84,7.39
2018-06-01,4.77,0.84,7.03
2019-06-01,4.55,0.83,7.22
2020-06-01,4.53,0.83,7.27
2021-06-01,4.53,0.83,7.27
2022-06-01,4.34,0.83,7.27
2023-06-01,4.42,0.83,8.99
2024-06-01,4.4,0.62,9.3
2025-06-01,4.73,0.65,8.61
2026-06-01,4.87,0.65,8.61
2027-06-01,4.91,0.32,8.61
2028-06-01,4.75,0.32,8.61
2029-06-01,4.94,0.32,7.84
2030-06-01,4.76,0.32,7.08
2031-06-01,4.73,0.32,5.7
2032-06-01,4.73,0.32,5.51
2033-06-01,4.27,0.22,5.99
2034-06-01,4.02,0.22,5.99
2035-06-01,4.19,0.11,5.94
2036-06-01,4.19,0.22,5.83
2037-06-01,4.18,0.26,6.32
2038-06-01,3.58,0.26,6.11
2039-06-01,3.6,0.27,6.71
2040-06-01,3.97,0.27,6.94
2041-06-01,3.81,0.31,6.94
2042-06-01,4.95,0.3,6.94
2043-06-01,4.89,0.3,6.97
2044-06-01,4.37,0.3,6.97
2045-06-01,3.96,0.3,6.97
2046-06-01,3.45,0.3,7.19
2047-06-01,3.35,0.23,7.83
2048-06-01,3.4,0.23,6.95
2049-06-01,3.4,0.23,6.9
2050-06-01,3.35,0.6,7.38
2051-06-01,3.42,0.53,7.41
2052-06-01,3.57,0.54,8.44
2053-06-01,3.12,0.54,8.26
2054-06-01,3.24,0.54,8.26
2055-06-01,3.39,0.51,7.84
2056-06-01,3.36,0.51,7.72
2057-06-01,3.39,0.89,7.72
2058-06-01,3.26,1.01,7.8
2059-06-01,3.28,1.02,7.62
2060-06-01,3.37,1.02,7.53
2061-06-01,3.37,1.02,7.68
2062-06-01,3.15,0.99,7.6
2063-06-01,3.02,0.99,7.6
2064-06-01,3.02,0.99,7.81
2065-06-01,3.06,0.99,7.89
2066-06-01,3.11,0.93,7.9
2067-06-01,3.06,0.9,7.88
2068-06-01,3.3,0.9,7.77
2069-06-01,3.33,0.88,7.91
2070-06-01,3.66,0.88,7.8
2071-06-01,3.8,0.88,7.8
2072-06-01,3.55,1.12,7.38
2073-06-01,3.52,1.12,7.4
2074-06-01,4.04,1.12,7.56
2075-06-01,4.04,1.12,7.58
2076-06-01,3.76,1.05,7.38
2077-06-01,3.76,0.88,7.18
2078-06-01,3.76,0.9,5.74
2079-06-01,3.52,1,6.85
2080-06-01,3.57,0.9,6.24
2081-06-01,3.74,0.82,6.99
2082-06-01,3.31,0.88,6.42
2083-06-01,3.31,0.88,6.77
2084-06-01,3.45,0.88,7.15
2085-06-01,3.22,0.75,7.07
