"Date","median","lower_90ci","upper_90ci"
1994-03-01,66.72,65.48,70
1995-03-01,66.86,65.86,68.31
1996-03-01,66.01,64.46,68.24
1997-03-01,67.12,64.86,69.38
1998-03-01,67.1,64.2,69.38
1999-03-01,67.15,64.9,69.56
2000-03-01,67.02,62.95,68.52
2001-03-01,66.51,62.16,69.33
2002-03-01,66.09,60.83,69.75
2003-03-01,65.08,60.99,69.63
2004-03-01,65.96,59.89,70.82
2005-03-01,66.74,58.21,71.35
2006-03-01,66.05,59.12,70.87
2007-03-01,67,59.4,71.07
2008-03-01,66.67,61.24,71.42
2009-03-01,66.75,63.09,70.46
2010-03-01,66.81,62.71,70.73
2011-03-01,66.6,62.59,70.46
2012-03-01,66.6,60.49,71.23
2013-03-01,66.34,62.15,71.18
2014-03-01,67.04,62.86,70.03
2015-03-01,66.88,61.74,71.88
2016-03-01,65.49,60.57,73.08
2017-03-01,66.54,60.1,72.36
2018-03-01,66.03,60.14,73.82
2019-03-01,66.69,59.28,72.99
2020-03-01,67.25,60.68,72.99
2021-03-01,64.86,60.06,73.15
2022-03-01,64.65,60.39,72.07
2023-03-01,63.79,61.33,72.03
2024-03-01,64.72,61.77,71.74
2025-03-01,64.55,62.02,73.47
2026-03-01,66.21,61.49,73.9
2027-03-01,65.87,61.93,72.27
2028-03-01,65.32,62.26,72.25
2029-03-01,65.79,61.5,71.57
2030-03-01,66.34,62.47,71.48
2031-03-01,66.77,63.38,71.78
2032-03-01,67.08,63.34,73.68
2033-03-01,67.55,62.75,74.26
2034-03-01,67.28,61.39,74.16
2035-03-01,66.81,61.65,73.81
2036-03-01,67.69,62.22,74.04
2037-03-01,67.62,61.82,74.33
2038-03-01,66.72,62.19,73.77
2039-03-01,65.62,62.41,72.82
2040-03-01,66.48,62.05,72.69
2041-03-01,66.74,62.03,73.21
2042-03-01,67.53,61.32,73.18
2043-03-01,67.02,60.43,75.39
2044-03-01,68.64,60.8,73.79
2045-03-01,68.3,61.38,73.77
2046-03-01,67.74,61,74.89
2047-03-01,66.66,58.99,75.45
2048-03-01,65.82,59.07,77.1
2049-03-01,67.06,58.38,76.43
2050-03-01,66.19,57.23,74.23
2051-03-01,66.28,58.79,74.79
2052-03-01,67.4,58.99,74.9
2053-03-01,66.95,59.7,73.95
2054-03-01,67.76,59.57,74.18
2055-03-01,66.94,60.13,74.49
2056-03-01,67.33,61.05,75.79
2057-03-01,67.38,62.28,76.28
2058-03-01,67.66,61.75,76.16
2059-03-01,67.46,61.73,75.22
2060-03-01,67.07,61.41,75.32
2061-03-01,65.95,60.42,74.82
2062-03-01,66.21,61.14,74.88
2063-03-01,66.39,60.22,73.84
2064-03-01,66.71,60.77,74.64
2065-03-01,66.6,61.07,76.29
2066-03-01,67.83,60.72,73.64
2067-03-01,67.32,61.17,74.94
2068-03-01,68.04,61.1,75.72
2069-03-01,68.71,61.51,76.6
2070-03-01,68.47,61.56,75.72
2071-03-01,69.51,62.21,76.81
2072-03-01,69.19,62.24,76.42
2073-03-01,67.78,62.52,75.23
2074-03-01,69.34,62.51,75.31
2075-03-01,68.97,62.99,76.59
2076-03-01,68.87,63.05,76.49
2077-03-01,69.45,63.6,76.13
2078-03-01,69.1,63.91,77.18
2079-03-01,69.07,64.43,78.06
2080-03-01,70.26,64.73,78.14
2081-03-01,70.42,63.96,78.77
2082-03-01,71.44,64.53,77.35
2083-03-01,70.53,65.74,78.09
2084-03-01,70.74,65.24,78.93
2085-03-01,71.15,65.39,78.29
