"Date","median","lower_90ci","upper_90ci"
1994-03-01,234.35,221.18,244.83
1995-03-01,235.86,220.19,245.32
1996-03-01,236.58,216.56,245.58
1997-03-01,238.58,216.93,245.42
1998-03-01,235.69,219.9,248.71
1999-03-01,236.6,225.3,248.11
2000-03-01,233.52,227.36,249.38
2001-03-01,231.16,228.01,249.42
2002-03-01,230.43,227.23,249.64
2003-03-01,230.95,226.17,251.6
2004-03-01,229.67,226.4,258.28
2005-03-01,230.84,226.11,264.48
2006-03-01,226.67,222.33,259.05
2007-03-01,227.8,220.77,262.3
2008-03-01,231.78,223.11,264.58
2009-03-01,231.68,222.19,264.1
2010-03-01,231.67,225.26,260.66
2011-03-01,230.22,217.44,261.87
2012-03-01,226.64,213.51,259.84
2013-03-01,225.3,212.81,260.8
2014-03-01,226.61,212.41,256.05
2015-03-01,227.36,208.06,258.34
2016-03-01,227.79,205.47,256.3
2017-03-01,230.57,208.24,255.91
2018-03-01,230.33,209.95,260.38
2019-03-01,232.31,205.83,256.58
2020-03-01,228.2,207.07,260.2
2021-03-01,229.73,208.34,260.87
2022-03-01,230.8,206.1,257.41
2023-03-01,229.58,210.37,258.39
2024-03-01,227.56,213,260.97
2025-03-01,228.02,214.33,263.46
2026-03-01,233.02,213.95,262.7
2027-03-01,231.05,215.64,259.46
2028-03-01,232.15,209.87,257.17
2029-03-01,234.46,209.95,260.43
2030-03-01,232.47,207.54,260.7
2031-03-01,231.46,207.83,259.11
2032-03-01,232.67,206.49,262.18
2033-03-01,233.35,204.91,263.38
2034-03-01,233.35,207.33,261.96
2035-03-01,235.2,204.66,263.81
2036-03-01,235.67,206.35,268.93
2037-03-01,235.56,206.89,266.37
2038-03-01,236.04,207.74,264.01
2039-03-01,231.69,210.22,266.54
2040-03-01,230.52,211.93,269.59
2041-03-01,231.02,213.83,271.5
2042-03-01,235.56,210.86,274.29
2043-03-01,242.31,213.17,276.45
2044-03-01,242.03,215.98,281.97
2045-03-01,240.36,218.26,282.76
2046-03-01,240.36,213.25,285.43
2047-03-01,241.98,209.64,284.77
2048-03-01,235.37,209.58,279.97
2049-03-01,237.48,205.53,283.93
2050-03-01,237.76,203.22,284.98
2051-03-01,238.43,203.69,281.7
2052-03-01,241.36,207.78,281.18
2053-03-01,237.15,207.92,281.39
2054-03-01,235.93,204.61,279.19
2055-03-01,234.18,200.22,275.9
2056-03-01,229.46,199.46,277.86
2057-03-01,231.99,200.56,277.03
2058-03-01,236.33,201.01,278.02
2059-03-01,231.59,197.24,272.64
2060-03-01,234.58,196.66,274.26
2061-03-01,231.66,199.75,273.49
2062-03-01,231.48,201.62,269.96
2063-03-01,230.69,202.56,268.79
2064-03-01,235.29,198.36,270.09
2065-03-01,235.91,203.07,265.81
2066-03-01,236.97,202.25,268.28
2067-03-01,236.84,203.2,269.35
2068-03-01,236.7,200,271.25
2069-03-01,238.22,198.83,270.59
2070-03-01,235.1,196.18,269.42
2071-03-01,237.61,193.65,270.65
2072-03-01,239.74,195.32,265.8
2073-03-01,238.86,196.13,264.76
2074-03-01,241,191.49,264.41
2075-03-01,239.74,190.91,267.19
2076-03-01,238.12,191.08,266.3
2077-03-01,243.64,191.93,270.13
2078-03-01,240.8,193.1,271.09
2079-03-01,241.75,197.06,272.57
2080-03-01,241.21,195.67,277.34
2081-03-01,245.83,193.12,279.97
2082-03-01,248.77,197.99,277.02
2083-03-01,250.58,198.18,277.76
2084-03-01,249.77,198.37,276.66
2085-03-01,252.96,199.19,274.9
