"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.99,0.17,2.64
1995-06-01,1.08,0.21,2.64
1996-06-01,1.08,0.21,2.64
1997-06-01,0.99,0.21,2.64
1998-06-01,0.99,0.21,2.86
1999-06-01,0.99,0.21,2.31
2000-06-01,0.83,0.09,1.92
2001-06-01,0.88,0.1,1.92
2002-06-01,0.96,0,1.92
2003-06-01,0.96,0,1.95
2004-06-01,0.79,0,2.49
2005-06-01,0.79,0.11,2.49
2006-06-01,0.72,0.11,2.49
2007-06-01,0.97,0.11,2.52
2008-06-01,1.28,0.27,2.52
2009-06-01,1.3,0.3,2.75
2010-06-01,1.3,0.3,2.75
2011-06-01,1.3,0.38,2.75
2012-06-01,1.3,0.38,2.75
2013-06-01,1.3,0.38,2.75
2014-06-01,1.3,0.38,2.95
2015-06-01,1.3,0.38,2.89
2016-06-01,1.46,0.4,2.89
2017-06-01,1.46,0.4,2.89
2018-06-01,1.46,0.4,2.46
2019-06-01,1.34,0.25,2.46
2020-06-01,1.34,0.25,2.46
2021-06-01,1.51,0.19,2.73
2022-06-01,1.51,0.19,2.73
2023-06-01,1.81,0.19,2.76
2024-06-01,1.5,0.19,2.28
2025-06-01,1.56,0.19,2.17
2026-06-01,1.64,0.25,2.2
2027-06-01,1.66,0.25,3.35
2028-06-01,1.66,0.25,3.26
2029-06-01,1.72,0.25,3.26
2030-06-01,1.72,0.25,3.71
2031-06-01,1.77,0.01,3.71
2032-06-01,1.58,0.01,3.97
2033-06-01,1.63,0.01,3.94
2034-06-01,1.45,0.01,4.08
2035-06-01,1.45,0.01,3.98
2036-06-01,1.61,0.05,3.98
2037-06-01,1.29,0.05,3.62
2038-06-01,1.28,0.05,3.28
2039-06-01,1.06,0.05,3.09
2040-06-01,1.52,0.21,3.22
2041-06-01,1.52,0.31,3.58
2042-06-01,1.52,0.31,3.58
2043-06-01,1.63,0.31,3.58
2044-06-01,1.63,0.43,3.46
2045-06-01,1.63,0.43,3.46
2046-06-01,1.85,0.43,3.57
2047-06-01,1.85,0.43,4.23
2048-06-01,2.17,0.43,4.54
2049-06-01,2.17,0.52,4.82
2050-06-01,2.17,0.52,4.82
2051-06-01,1.89,0.84,4.41
2052-06-01,1.89,0.84,5.22
2053-06-01,1.91,0.47,5.22
2054-06-01,2.09,0.5,5.22
2055-06-01,2.09,0.5,5.06
2056-06-01,2.09,0.5,5.03
2057-06-01,2.09,0.75,5.26
2058-06-01,2.09,0.75,5.26
2059-06-01,2.09,0.78,5.17
2060-06-01,2.09,0.78,4.76
2061-06-01,2.09,0.78,4.57
2062-06-01,2.18,0.93,4.51
2063-06-01,2.08,0.93,4.55
2064-06-01,2.08,0.76,4.96
2065-06-01,2.04,0.76,4.99
2066-06-01,2.01,0.76,5.35
2067-06-01,2.01,0.76,5.53
2068-06-01,2.01,0.76,5.53
2069-06-01,2.06,0.76,5.53
2070-06-01,1.97,0.76,5.2
2071-06-01,1.99,0.78,4.45
2072-06-01,1.93,0.78,4.45
2073-06-01,2.29,0.73,4.45
2074-06-01,2.29,0.73,4.37
2075-06-01,2.29,0.73,4.38
2076-06-01,1.71,0.73,4.29
2077-06-01,1.71,0.73,4.06
2078-06-01,1.95,0.73,4.49
2079-06-01,1.83,0.73,4.64
2080-06-01,1.83,0.69,4.64
2081-06-01,1.83,0.28,4.64
2082-06-01,1.83,0.28,3.87
2083-06-01,1.87,0.28,4.52
2084-06-01,1.87,0.37,4.88
2085-06-01,1.96,0.37,4.89
