"Date","median","lower_90ci","upper_90ci"
1994-03-01,88.12,85.33,89.37
1995-03-01,87.73,84.62,89.75
1996-03-01,88.1,83.84,88.77
1997-03-01,88.39,84.94,89.55
1998-03-01,88.52,84.95,89.97
1999-03-01,88.67,86.12,91.01
2000-03-01,87.19,85.35,91.53
2001-03-01,86.73,84.25,92.84
2002-03-01,85.91,84.17,95.34
2003-03-01,87.5,82.48,94.97
2004-03-01,88.79,83.47,94.66
2005-03-01,88.27,85.39,94.64
2006-03-01,88.11,85.46,95.99
2007-03-01,88.83,86.58,97.03
2008-03-01,89.98,88.09,97.04
2009-03-01,90.06,86.92,97.51
2010-03-01,90.77,85.35,97.48
2011-03-01,90.05,85.93,98.68
2012-03-01,90.6,85.6,98.29
2013-03-01,91.3,86.2,97.2
2014-03-01,92.49,86.31,98.99
2015-03-01,92.11,86.02,98.5
2016-03-01,90.91,85.76,96.31
2017-03-01,92.07,86.77,97.26
2018-03-01,92.76,86.77,97.33
2019-03-01,93.26,85.5,97.32
2020-03-01,93.82,84.47,97.82
2021-03-01,94.39,83.76,97.27
2022-03-01,93.52,83.95,96.68
2023-03-01,93.46,84.11,97.43
2024-03-01,93.99,85.04,98.58
2025-03-01,93.93,85.47,100.24
2026-03-01,94.42,86.59,100.05
2027-03-01,93.42,85.97,101.88
2028-03-01,93.91,85.19,101.76
2029-03-01,94.39,84.98,103.83
2030-03-01,94.9,85.39,105.45
2031-03-01,96.7,85.84,105.46
2032-03-01,97.32,86.8,107.7
2033-03-01,96.84,87.75,107.67
2034-03-01,95.84,86.42,107.9
2035-03-01,96.95,86.26,107
2036-03-01,98,85.89,107.5
2037-03-01,96.86,85.34,108.05
2038-03-01,97.29,85.16,107.73
2039-03-01,97.02,84.23,107.18
2040-03-01,97.04,84.4,108.83
2041-03-01,96.82,83.59,108.25
2042-03-01,96.49,83.05,110.92
2043-03-01,97.12,82.91,113.49
2044-03-01,97.87,83.9,112.15
2045-03-01,98.41,84.09,112.56
2046-03-01,98.57,83.97,114.06
2047-03-01,97.79,83.1,114.86
2048-03-01,97.19,81.33,114.5
2049-03-01,97.27,80.3,115.28
2050-03-01,97.14,80.67,114.2
2051-03-01,97.32,81.22,115.16
2052-03-01,99.23,81.62,115.39
2053-03-01,99.07,82.01,115.19
2054-03-01,98.05,81.36,114.12
2055-03-01,97.13,83.16,114.63
2056-03-01,98.49,82.12,115.51
2057-03-01,99.28,81.86,115.65
2058-03-01,100.93,81.48,114.27
2059-03-01,99.01,81.55,112.88
2060-03-01,100.42,82.04,112.95
2061-03-01,99.21,81.07,112.31
2062-03-01,98.66,80.78,110.77
2063-03-01,98.32,79.86,111.34
2064-03-01,98.87,80.88,113.42
2065-03-01,99.26,80.68,113.16
2066-03-01,97.3,81.54,113.36
2067-03-01,98.51,81.73,116.09
2068-03-01,98.98,82.55,117.42
2069-03-01,98.74,82.76,117.79
2070-03-01,99.05,83.17,118.09
2071-03-01,99.12,83.96,118.9
2072-03-01,98.31,83.11,118.16
2073-03-01,98.72,83.74,116.7
2074-03-01,97.88,83.07,116.88
2075-03-01,97.59,82.85,117.14
2076-03-01,98.47,82.18,117.49
2077-03-01,98.94,82.33,116.26
2078-03-01,99.29,83.25,116.8
2079-03-01,100.05,84.05,116.07
2080-03-01,100.65,83.73,117.86
2081-03-01,102.12,84.25,117.52
2082-03-01,100.39,84.05,116.85
2083-03-01,100.38,84.94,117.33
2084-03-01,100.61,85.61,117.27
2085-03-01,100.96,85.32,118.14
