"Date","median","lower_90ci","upper_90ci"
1994-01-01,1486,1432,1547
1995-01-01,1475,1418,1550
1996-01-01,1473,1416,1541
1997-01-01,1482,1418,1538
1998-01-01,1474,1411,1531
1999-01-01,1474,1418,1537
2000-01-01,1484,1422,1543
2001-01-01,1494,1424,1554
2002-01-01,1493,1430,1549
2003-01-01,1484,1432,1560
2004-01-01,1493,1428,1562
2005-01-01,1500,1437,1577
2006-01-01,1490,1439,1568
2007-01-01,1481,1427,1572
2008-01-01,1496,1439,1584
2009-01-01,1501,1444,1587
2010-01-01,1501,1454,1602
2011-01-01,1512,1443,1600
2012-01-01,1511,1442,1600
2013-01-01,1509,1451,1589
2014-01-01,1505,1442,1591
2015-01-01,1508,1438,1598
2016-01-01,1511,1430,1614
2017-01-01,1525,1427,1611
2018-01-01,1535,1425,1610
2019-01-01,1524,1415,1611
2020-01-01,1534,1415,1612
2021-01-01,1547,1430,1611
2022-01-01,1543,1432,1606
2023-01-01,1554,1420,1603
2024-01-01,1553,1429,1595
2025-01-01,1558,1425,1596
2026-01-01,1562,1426,1609
2027-01-01,1562,1426,1605
2028-01-01,1560,1439,1605
2029-01-01,1553,1431,1615
2030-01-01,1539,1420,1607
2031-01-01,1532,1404,1608
2032-01-01,1543,1398,1602
2033-01-01,1537,1390,1601
2034-01-01,1545,1391,1591
2035-01-01,1541,1385,1603
2036-01-01,1544,1382,1605
2037-01-01,1555,1378,1615
2038-01-01,1539,1375,1610
2039-01-01,1547,1372,1605
2040-01-01,1550,1363,1611
2041-01-01,1551,1358,1623
2042-01-01,1551,1358,1623
2043-01-01,1559,1358,1628
2044-01-01,1561,1364,1634
2045-01-01,1560,1352,1632
2046-01-01,1559,1347,1625
2047-01-01,1555,1341,1627
2048-01-01,1560,1334,1626
2049-01-01,1554,1341,1633
2050-01-01,1542,1346,1649
2051-01-01,1552,1344,1644
2052-01-01,1553,1340,1636
2053-01-01,1543,1348,1629
2054-01-01,1555,1348,1643
2055-01-01,1560,1341,1639
2056-01-01,1567,1353,1626
2057-01-01,1576,1371,1624
2058-01-01,1568,1363,1638
2059-01-01,1569,1356,1640
2060-01-01,1566,1358,1659
2061-01-01,1570,1374,1662
2062-01-01,1575,1377,1661
2063-01-01,1587,1379,1669
2064-01-01,1605,1375,1671
2065-01-01,1597,1369,1662
2066-01-01,1589,1361,1670
2067-01-01,1600,1360,1677
2068-01-01,1600,1356,1670
2069-01-01,1593,1349,1669
2070-01-01,1592,1347,1671
2071-01-01,1592,1348,1662
2072-01-01,1592,1366,1675
2073-01-01,1591,1368,1666
2074-01-01,1596,1358,1657
2075-01-01,1594,1361,1664
2076-01-01,1615,1369,1677
2077-01-01,1608,1383,1683
2078-01-01,1589,1382,1681
2079-01-01,1596,1393,1693
2080-01-01,1593,1390,1702
2081-01-01,1579,1390,1697
2082-01-01,1568,1394,1704
2083-01-01,1563,1391,1710
2084-01-01,1577,1384,1691
2085-01-01,1590,1385,1686
