"Date","median","lower_90ci","upper_90ci"
1994-06-01,94.7,77.56,110.11
1995-06-01,93.54,81.32,106.62
1996-06-01,89.81,81.56,107.23
1997-06-01,88.33,79,110.37
1998-06-01,87.71,76.54,109.27
1999-06-01,87.17,77.8,108.64
2000-06-01,86.35,78.62,112.52
2001-06-01,86.28,75.99,118.41
2002-06-01,86.46,76.23,112.84
2003-06-01,84.18,76.36,116.37
2004-06-01,84.65,71.04,114.94
2005-06-01,86.35,71.22,113.02
2006-06-01,89.36,68.66,113.43
2007-06-01,86.76,70.28,112.79
2008-06-01,89.3,68.85,111.14
2009-06-01,88.05,70.49,110.08
2010-06-01,89.31,69.82,113.96
2011-06-01,91.46,67.35,112.91
2012-06-01,92.13,67.57,113.82
2013-06-01,91.59,66.66,115.65
2014-06-01,91.05,67.14,117.73
2015-06-01,93.69,66.75,120.47
2016-06-01,97.38,66.81,116.58
2017-06-01,101.26,64.55,114.19
2018-06-01,99.59,63.35,118.58
2019-06-01,99.99,64.02,116.03
2020-06-01,96.5,64.38,118.79
2021-06-01,96.56,64.21,119.56
2022-06-01,98.86,62.83,125.52
2023-06-01,100.96,60.91,126.99
2024-06-01,102.47,58.15,121.54
2025-06-01,100.56,55.56,122.87
2026-06-01,99.79,54.25,121.26
2027-06-01,103.18,54.57,121.09
2028-06-01,106.41,50.68,122.9
2029-06-01,102.57,50.4,129.26
2030-06-01,98.86,51.04,132.33
2031-06-01,96.14,49.75,137.26
2032-06-01,96.01,50.11,140.6
2033-06-01,95.36,48.31,140.81
2034-06-01,92.8,48.44,134.68
2035-06-01,91.99,43.78,137.39
2036-06-01,92.74,44.26,136.3
2037-06-01,95.74,42.83,137.16
2038-06-01,97.94,42.01,134.25
2039-06-01,99.99,39.06,128.63
2040-06-01,98.76,41.55,130.11
2041-06-01,97.37,41.43,132.32
2042-06-01,99.64,41.88,133.61
2043-06-01,99.78,42.08,131.27
2044-06-01,99.18,41.39,127.23
2045-06-01,98.75,42.33,125.78
2046-06-01,95.37,41.92,123.87
2047-06-01,94.07,43.68,127.99
2048-06-01,94.02,42.95,126.56
2049-06-01,95.34,44.17,129.11
2050-06-01,93.47,46.41,131.46
2051-06-01,95.97,49.26,134
2052-06-01,94.91,49.48,129.5
2053-06-01,95.62,51.68,131.1
2054-06-01,96.36,51.05,136.24
2055-06-01,95.57,52.85,136.84
2056-06-01,95.97,54.21,137.39
2057-06-01,100.91,53.87,132.15
2058-06-01,100.56,54.15,131.42
2059-06-01,101.65,53.56,126.5
2060-06-01,101.18,53.95,126.41
2061-06-01,100.25,54.82,127.4
2062-06-01,101.04,53.11,130.08
2063-06-01,101.03,53.64,128.52
2064-06-01,103.14,52.2,129.87
2065-06-01,100.78,52.26,132.93
2066-06-01,99.99,54.1,137.81
2067-06-01,97.06,52.87,141.35
2068-06-01,102.25,51.38,140.35
2069-06-01,103.2,51.84,143.99
2070-06-01,100.85,49.18,143.29
2071-06-01,105.57,46.02,139
2072-06-01,101.86,46.86,139.07
2073-06-01,102.65,47.77,140.02
2074-06-01,105.06,46.41,141.72
2075-06-01,105,44.71,141.59
2076-06-01,107.27,48.3,143.27
2077-06-01,107.8,48.4,136.61
2078-06-01,106.17,49.89,137.47
2079-06-01,105.9,51.36,138.05
2080-06-01,105.6,50.34,132.17
2081-06-01,106.22,47.78,130.55
2082-06-01,102.97,48.37,129.33
2083-06-01,99.93,46.08,129.02
2084-06-01,102.54,45.57,131.11
2085-06-01,103.42,39.69,129.74
