"Date","median","lower_90ci","upper_90ci"
1994-01-01,74.69,68.46,83.38
1995-01-01,75.5,72.37,83
1996-01-01,75.86,70.92,82.25
1997-01-01,76.6,70.49,81.06
1998-01-01,77.64,71.06,84.29
1999-01-01,79.53,72.42,82.43
2000-01-01,79.77,72.39,81.98
2001-01-01,79.6,73.06,82.34
2002-01-01,78.69,73.94,84.93
2003-01-01,77.85,73.62,84.6
2004-01-01,77.37,71.7,84.46
2005-01-01,78.29,73.23,85.22
2006-01-01,78.98,73.29,87.4
2007-01-01,79.18,74.82,89.87
2008-01-01,78.87,72.23,91.76
2009-01-01,78.43,69.4,91.93
2010-01-01,79.28,71.07,95.22
2011-01-01,81.23,69.83,95.35
2012-01-01,80.13,71.84,94.07
2013-01-01,80.9,74.26,95.1
2014-01-01,80.46,75.04,94.21
2015-01-01,82.57,73.19,95.72
2016-01-01,81.97,72.5,94.66
2017-01-01,83.17,71.5,94.36
2018-01-01,83.51,72.3,95.24
2019-01-01,84.3,74.18,95.48
2020-01-01,85.23,75.05,95.02
2021-01-01,85.81,73.87,95.18
2022-01-01,87.18,75.69,92.66
2023-01-01,87.59,74.17,92.57
2024-01-01,85.01,73.36,91.99
2025-01-01,83.86,73.75,91.68
2026-01-01,85.31,74.49,93.76
2027-01-01,87.31,75.44,93
2028-01-01,85.97,76.87,92.23
2029-01-01,86.59,76,92.85
2030-01-01,86.13,76.17,91.98
2031-01-01,86.9,76.31,92.43
2032-01-01,84.94,76.36,92.66
2033-01-01,85.3,75.02,91.65
2034-01-01,85.04,76.33,93.29
2035-01-01,84.76,75.82,93.08
2036-01-01,84.73,75.29,96.85
2037-01-01,86.27,75.86,99.57
2038-01-01,87.32,76.7,101.64
2039-01-01,85.41,74.12,101.67
2040-01-01,85.17,71.69,98.29
2041-01-01,85.11,71.02,102.25
2042-01-01,84.81,70.7,102.08
2043-01-01,84.23,70.79,101.21
2044-01-01,85.53,72.95,99.34
2045-01-01,87.04,74.1,100.3
2046-01-01,87.7,73.2,100.9
2047-01-01,87.49,73.59,102.01
2048-01-01,87.33,73.65,100.55
2049-01-01,88.41,73.84,97.4
2050-01-01,87.41,73.73,95.86
2051-01-01,87.8,72.78,97.61
2052-01-01,89.58,72.77,99.64
2053-01-01,89.95,72.49,97.97
2054-01-01,89.93,73.01,98.49
2055-01-01,91.62,76.15,98.65
2056-01-01,90.84,76.88,98.18
2057-01-01,90.36,76.9,95.36
2058-01-01,93.17,76.38,96.71
2059-01-01,93.1,78.22,97.25
2060-01-01,92.74,77.52,100.04
2061-01-01,92.35,76.73,98.29
2062-01-01,93.91,76.97,99.68
2063-01-01,95.64,77.06,101.32
2064-01-01,96.57,76.96,102.29
2065-01-01,97.05,75.75,100.94
2066-01-01,94.11,75.07,102.07
2067-01-01,92.64,75.22,100.41
2068-01-01,91.76,75.43,99.06
2069-01-01,90.93,75.6,98.88
2070-01-01,91.04,76.45,100.54
2071-01-01,90.75,75.85,98.1
2072-01-01,91.96,77.87,96.32
2073-01-01,89.88,77.64,98.04
2074-01-01,92.08,77.68,97.89
2075-01-01,89.69,77.05,99.55
2076-01-01,89.51,78.61,98.57
2077-01-01,89.61,77.88,99.2
2078-01-01,89.56,78.17,99.27
2079-01-01,91.53,77.12,99.11
2080-01-01,94.38,78.98,99.91
2081-01-01,94.45,80.43,100.93
2082-01-01,91.75,82.57,101.71
2083-01-01,92.68,82.18,102.18
2084-01-01,93.84,83.75,103.46
2085-01-01,94.56,81.65,100.9
