"Date","median","lower_90ci","upper_90ci"
1994-03-01,1.15,0.85,1.74
1995-03-01,1.34,0.92,1.74
1996-03-01,1.34,0.86,1.93
1997-03-01,1.25,0.86,1.63
1998-03-01,1.25,0.86,1.63
1999-03-01,1.21,0.64,2.47
2000-03-01,1.16,0.61,2.41
2001-03-01,1.23,0.61,2.4
2002-03-01,1.23,0.57,2.4
2003-03-01,1.3,0.56,2.58
2004-03-01,1.26,0.57,3.28
2005-03-01,1.26,0.56,3.28
2006-03-01,1.32,0.57,3.47
2007-03-01,1.32,0.57,3.38
2008-03-01,1.09,0.56,3.38
2009-03-01,1.09,0.49,3.38
2010-03-01,1.08,0.49,2.63
2011-03-01,1.07,0.49,2.63
2012-03-01,1,0.49,2.89
2013-03-01,1.03,0.4,2.92
2014-03-01,1.05,0.42,2.97
2015-03-01,1.05,0.44,2.97
2016-03-01,1.05,0.43,3.01
2017-03-01,1.13,0.43,3.31
2018-03-01,1.14,0.38,3.19
2019-03-01,1.14,0.51,3.19
2020-03-01,1.14,0.54,3.19
2021-03-01,1.1,0.5,3.22
2022-03-01,1.11,0.26,3.22
2023-03-01,1.17,0.27,3.44
2024-03-01,1.15,0.27,3.39
2025-03-01,1.03,0.26,3.39
2026-03-01,1.1,0.26,3.42
2027-03-01,1.39,0.26,3.8
2028-03-01,1.31,0.36,3.8
2029-03-01,1.37,0.36,2.99
2030-03-01,1.34,0.31,3.25
2031-03-01,1.29,0.4,2.98
2032-03-01,1.34,0.4,2.98
2033-03-01,1.36,0.4,3.21
2034-03-01,1.32,0.53,2.57
2035-03-01,1.52,0.59,2.57
2036-03-01,1.35,0.59,2.6
2037-03-01,1.59,0.61,2.61
2038-03-01,1.59,0.61,2.65
2039-03-01,1.59,0.61,2.65
2040-03-01,1.66,0.61,2.9
2041-03-01,1.61,0.61,2.87
2042-03-01,1.76,0.56,3.41
2043-03-01,1.76,0.51,3.4
2044-03-01,1.77,0.51,3.22
2045-03-01,1.66,0.5,3.19
2046-03-01,1.68,0.52,3.27
2047-03-01,1.55,0.58,3.18
2048-03-01,1.58,0.57,3.18
2049-03-01,1.63,0.57,3.38
2050-03-01,1.66,0.66,3.37
2051-03-01,1.63,0.66,3.33
2052-03-01,1.63,0.66,3.06
2053-03-01,1.71,0.61,2.7
2054-03-01,1.85,0.71,2.81
2055-03-01,1.85,0.52,2.81
2056-03-01,1.87,0.52,2.61
2057-03-01,1.88,0.31,2.3
2058-03-01,1.91,0.29,3.2
2059-03-01,1.93,0.29,3.21
2060-03-01,1.98,0.27,2.96
2061-03-01,1.98,0.29,2.92
2062-03-01,1.93,0.37,3.01
2063-03-01,1.94,0.36,3.05
2064-03-01,1.97,0.33,2.94
2065-03-01,1.73,0.33,2.94
2066-03-01,1.61,0.42,2.99
2067-03-01,1.61,0.44,2.98
2068-03-01,1.54,0.44,2.98
2069-03-01,1.66,0.44,3.06
2070-03-01,1.73,0.44,2.91
2071-03-01,1.67,0.42,3.06
2072-03-01,1.67,0.42,2.99
2073-03-01,1.7,0.42,2.7
2074-03-01,1.7,0.42,3
2075-03-01,1.86,0.4,2.92
2076-03-01,1.86,0.47,2.91
2077-03-01,1.77,0.48,2.91
2078-03-01,1.77,0.48,2.9
2079-03-01,1.9,0.31,3.01
2080-03-01,1.82,0.36,3.01
2081-03-01,1.82,0.36,3.01
2082-03-01,1.88,0.69,3.22
2083-03-01,1.88,0.69,3.22
2084-03-01,1.85,0.69,3.06
2085-03-01,1.89,0.69,3.09
