"Date","median","lower_90ci","upper_90ci"
1994-09-01,194.51,139.39,221.16
1995-09-01,190.98,141.34,215.98
1996-09-01,190.09,140.79,212.75
1997-09-01,188.68,138.06,211.32
1998-09-01,181.84,140.58,209.94
1999-09-01,182.45,138.71,204.39
2000-09-01,178.35,135.41,202.57
2001-09-01,181.9,135.22,198.99
2002-09-01,184.37,136.62,192.58
2003-09-01,181.11,139.23,196.68
2004-09-01,180.73,139.79,199.84
2005-09-01,181.69,140.88,199.48
2006-09-01,179.52,140.36,201.57
2007-09-01,177.91,138.71,197.96
2008-09-01,176.61,135.92,201.5
2009-09-01,179.5,133.97,202.37
2010-09-01,181.22,135.18,206.24
2011-09-01,181.59,132.19,208.22
2012-09-01,176.08,128.64,208.1
2013-09-01,174.39,131.22,209.31
2014-09-01,174.26,128.59,210.13
2015-09-01,176.35,129.24,210.54
2016-09-01,177.54,128.71,208.35
2017-09-01,174.41,127.29,208.87
2018-09-01,173.45,122.12,206.01
2019-09-01,174.26,119.51,206.74
2020-09-01,174.18,121.11,205.19
2021-09-01,174.06,116.65,206.17
2022-09-01,173,111.2,201.75
2023-09-01,168.11,108.54,198.57
2024-09-01,162.43,108.22,195.6
2025-09-01,161.92,108.25,195.51
2026-09-01,164.68,105.45,193.59
2027-09-01,165.01,105.1,196.89
2028-09-01,164.84,105.4,202.08
2029-09-01,164.31,103.85,200.54
2030-09-01,160.56,103.9,200.57
2031-09-01,154.68,105.2,196.73
2032-09-01,153.61,104.3,200.79
2033-09-01,152.72,99.87,203.53
2034-09-01,150.14,96.49,202.83
2035-09-01,146.86,94.84,205.57
2036-09-01,152.55,92.87,204.33
2037-09-01,154.44,92.18,208.11
2038-09-01,152.4,90.6,207
2039-09-01,153.05,89.87,209.16
2040-09-01,150.39,89.92,205.8
2041-09-01,150.09,89.31,198.73
2042-09-01,147.65,90.45,202.34
2043-09-01,148.08,85.88,209
2044-09-01,146.01,85.72,207.44
2045-09-01,144.01,81.21,203.24
2046-09-01,147.26,81.64,206.91
2047-09-01,146.14,81.65,206.52
2048-09-01,142.67,82.78,204.47
2049-09-01,141.75,84.31,201.38
2050-09-01,144.64,81.25,198.15
2051-09-01,141.02,82.53,195.77
2052-09-01,140.8,83.51,197.39
2053-09-01,142.68,82.01,199.73
2054-09-01,146.93,81.81,203.82
2055-09-01,147.56,82.84,200.74
2056-09-01,148.83,84.43,203.08
2057-09-01,149.78,84.76,206.28
2058-09-01,143.24,86.2,201.95
2059-09-01,142.03,85.52,204.25
2060-09-01,142.16,84.63,204.49
2061-09-01,145.83,81.91,209.51
2062-09-01,142.77,81.97,207.84
2063-09-01,140.99,81.02,209.27
2064-09-01,138.97,81.79,212.12
2065-09-01,140.02,81.27,210.69
2066-09-01,137.91,78.4,209.2
2067-09-01,139.16,78.58,207.29
2068-09-01,143.61,78.01,210.95
2069-09-01,138.96,80.5,208.11
2070-09-01,138.37,81.16,213.61
2071-09-01,137.21,81.6,215.83
2072-09-01,136.88,82.19,213.38
2073-09-01,133.91,83.06,211.8
2074-09-01,140.08,85.28,212.93
2075-09-01,146.23,84.46,214.9
2076-09-01,146.42,85.21,217.77
2077-09-01,148.21,84.47,217.56
2078-09-01,150.05,83.49,217.4
2079-09-01,151.85,84.66,221.82
2080-09-01,149.68,85.59,218.94
2081-09-01,149.77,86.81,216.58
2082-09-01,154.83,86.54,212.1
2083-09-01,154.92,87.62,208.6
2084-09-01,148.6,87.89,210.09
2085-09-01,148.2,84.04,214.68
