"Date","median","lower_90ci","upper_90ci"
1994-01-01,357.86,327.2,372.48
1995-01-01,360.64,327.68,379.79
1996-01-01,360.58,327.12,380.37
1997-01-01,359.6,326.04,382.32
1998-01-01,363.95,326.28,378.97
1999-01-01,367.03,328.63,379.07
2000-01-01,367.46,324.97,381.41
2001-01-01,367.23,328.21,387.35
2002-01-01,367.13,326.79,386.39
2003-01-01,370.35,323.13,384.48
2004-01-01,369.93,318.28,386.33
2005-01-01,370.09,316.49,390.7
2006-01-01,372.99,316.57,394.34
2007-01-01,370.3,319.75,398.25
2008-01-01,369.27,315.53,401.24
2009-01-01,368.88,314.94,398
2010-01-01,370.26,314.59,396.19
2011-01-01,372.12,313.52,397.03
2012-01-01,370.22,312.84,394.05
2013-01-01,369.14,313.36,395.05
2014-01-01,369.96,313.43,394.61
2015-01-01,370.25,313.43,390.48
2016-01-01,366.38,307.07,387.15
2017-01-01,365.06,307.02,382.97
2018-01-01,363.61,308.21,378.89
2019-01-01,362.25,306.68,379.16
2020-01-01,357.6,302.88,378.6
2021-01-01,357.03,304.82,381.28
2022-01-01,353.61,303.61,380.62
2023-01-01,358.82,303.06,377.43
2024-01-01,350.87,299.45,377.39
2025-01-01,352.47,297.26,373.26
2026-01-01,355.06,301.23,382.43
2027-01-01,359.55,297.2,376.98
2028-01-01,365.24,292.93,373.21
2029-01-01,365.17,293.49,375.88
2030-01-01,364.27,295.12,379.85
2031-01-01,352.21,292.92,377.67
2032-01-01,349.6,289.84,385
2033-01-01,348.86,280.2,383.72
2034-01-01,346.82,271.65,388.2
2035-01-01,344.57,270.79,386.97
2036-01-01,340.34,269.95,382.19
2037-01-01,344.33,264.43,383.79
2038-01-01,345.06,267.13,384.19
2039-01-01,343.66,267.17,383.24
2040-01-01,339.89,266.4,380.92
2041-01-01,339.69,262.53,385.61
2042-01-01,330.67,260.39,384.45
2043-01-01,327.39,266.45,382.75
2044-01-01,327.86,267.14,385.71
2045-01-01,324.15,268.18,387.65
2046-01-01,324.58,271.19,386.11
2047-01-01,327.63,274.48,388.75
2048-01-01,332.74,274.26,390.79
2049-01-01,333.02,274.21,384.6
2050-01-01,337.9,271.53,383.23
2051-01-01,337.89,272.53,387.2
2052-01-01,333.03,270.02,383.64
2053-01-01,334.39,271.43,385.94
2054-01-01,335.03,273.19,385.83
2055-01-01,341.81,279.36,389.48
2056-01-01,338.6,280,390.72
2057-01-01,335.98,286.78,391.01
2058-01-01,338.02,295.51,389.21
2059-01-01,334.52,288.8,389.85
2060-01-01,333.25,292.67,389.38
2061-01-01,334.44,296.09,393.24
2062-01-01,338.45,297.08,392.59
2063-01-01,337.42,299.78,394.39
2064-01-01,341.23,305.54,391.44
2065-01-01,333.17,302.75,391.6
2066-01-01,337.88,298.31,389.02
2067-01-01,336.84,296.68,392.78
2068-01-01,330.28,292.58,385.83
2069-01-01,332.27,288.41,388.43
2070-01-01,326.56,287.49,385.73
2071-01-01,323.42,287.66,387.22
2072-01-01,331.29,286.79,383.84
2073-01-01,333.74,284.24,386.3
2074-01-01,338.43,284.32,382.26
2075-01-01,339.78,285.59,377.27
2076-01-01,341.6,281.69,377.22
2077-01-01,340.72,278.04,375.84
2078-01-01,339,277.49,378.16
2079-01-01,341.23,276.4,382.78
2080-01-01,342.23,284.01,383.77
2081-01-01,341.89,282.43,387.23
2082-01-01,349.67,282.81,386.48
2083-01-01,351.33,282.22,388.46
2084-01-01,347.06,283.98,390.04
2085-01-01,343.61,280.47,387.94
