"Date","median","lower_90ci","upper_90ci"
1994-06-01,329.59,305.52,349.5
1995-06-01,330.54,309.25,348.3
1996-06-01,331.14,308.21,346.62
1997-06-01,329.21,305.01,345.42
1998-06-01,329.5,303.46,342.56
1999-06-01,325.78,302.92,345.68
2000-06-01,325.12,300.87,347.34
2001-06-01,326.51,300.12,352.52
2002-06-01,321.61,297.92,349.63
2003-06-01,322.71,297.83,350.32
2004-06-01,320.54,302.34,350.11
2005-06-01,320.18,302.84,353.89
2006-06-01,322.97,301.32,353.04
2007-06-01,325.65,293.96,357.6
2008-06-01,327.82,296.65,369.63
2009-06-01,325.38,297.41,364.49
2010-06-01,324.14,298.37,371.44
2011-06-01,325.48,301.41,367.9
2012-06-01,323.86,300.64,365.67
2013-06-01,329.21,301.03,367.66
2014-06-01,331.17,295.58,361.45
2015-06-01,335.02,289.31,363
2016-06-01,342.58,289.92,363.86
2017-06-01,341.6,287.14,363.1
2018-06-01,336.67,289.83,360.88
2019-06-01,336.3,287.09,359.39
2020-06-01,339.78,288.26,362.07
2021-06-01,341.85,294.18,359.46
2022-06-01,347.83,293.47,356.9
2023-06-01,341.62,289.44,365.21
2024-06-01,338.43,281.88,360.63
2025-06-01,331.75,279.23,358.22
2026-06-01,332.5,272.99,356.96
2027-06-01,335.8,269.86,360.9
2028-06-01,341.38,269.67,364.39
2029-06-01,338.45,269.01,367.87
2030-06-01,337.8,262.49,365.77
2031-06-01,332.06,256.87,369.48
2032-06-01,329.91,257.52,370
2033-06-01,329.69,252.23,373.26
2034-06-01,326.4,251.23,368.36
2035-06-01,325.58,244.69,368.93
2036-06-01,326.18,245.17,371.04
2037-06-01,324.51,244.53,374.46
2038-06-01,318.31,241.59,375.24
2039-06-01,318.28,242.01,377.3
2040-06-01,317.01,245.38,379.2
2041-06-01,321.18,245.78,378.59
2042-06-01,328.74,246.36,380.22
2043-06-01,326.99,246.66,382.3
2044-06-01,325.64,245.57,383.5
2045-06-01,321.45,247.31,386.41
2046-06-01,316.02,243.88,381.82
2047-06-01,318.58,243.2,386.36
2048-06-01,318.38,237.16,380.2
2049-06-01,314.33,236.6,386.06
2050-06-01,310.3,236.82,392.03
2051-06-01,306.36,240.21,392.03
2052-06-01,308.57,238.54,391.9
2053-06-01,307.91,241.83,385.54
2054-06-01,307.14,245.13,386.87
2055-06-01,305.96,242.21,381.59
2056-06-01,312.21,249.52,384.06
2057-06-01,312,252.77,379.96
2058-06-01,309.03,249.46,375.53
2059-06-01,314.65,247.06,375.98
2060-06-01,317.52,245.91,377.61
2061-06-01,321.15,252.93,381.07
2062-06-01,320.5,258.64,381.79
2063-06-01,320.78,259.9,382.93
2064-06-01,324.28,261.69,389.09
2065-06-01,323.58,261.22,387.3
2066-06-01,325.71,258.63,389.92
2067-06-01,326.17,256.47,389.66
2068-06-01,325.98,256.84,389.26
2069-06-01,323.74,251.06,387.51
2070-06-01,322.16,247.53,385.46
2071-06-01,317.44,245.79,390.18
2072-06-01,315.64,252.11,394.31
2073-06-01,324.45,251.88,394.5
2074-06-01,319.57,251.35,396.82
2075-06-01,322.5,252.18,397.03
2076-06-01,327.89,255.14,404.95
2077-06-01,324.9,260.01,403.74
2078-06-01,322.27,259.91,403.83
2079-06-01,328.08,262.99,403.91
2080-06-01,325.33,259.61,400.07
2081-06-01,325.02,254.01,397.47
2082-06-01,323.78,256.02,395.52
2083-06-01,326.9,254.1,401.16
2084-06-01,328.41,254.79,402.89
2085-06-01,328.08,251.3,406.18
