"Date","median","lower_90ci","upper_90ci"
1994-03-01,435.49,421.03,465.2
1995-03-01,436.44,415.47,465.58
1996-03-01,438.69,412.68,464.94
1997-03-01,438.06,417.07,457.93
1998-03-01,435.99,419.46,459.43
1999-03-01,435.39,420.29,457.77
2000-03-01,434.07,421.12,457.48
2001-03-01,436.81,421.47,455.1
2002-03-01,435.63,420.77,454.77
2003-03-01,432.45,419.71,455.46
2004-03-01,431.94,418.32,456.88
2005-03-01,429.21,422.56,457.5
2006-03-01,433.72,420.61,451.66
2007-03-01,435.06,422.22,451.41
2008-03-01,434.91,425.18,455.18
2009-03-01,439.07,420.15,458.42
2010-03-01,434.89,417.83,458.02
2011-03-01,432.47,416.15,464.5
2012-03-01,430.98,410.71,463.23
2013-03-01,426.76,408.55,463.05
2014-03-01,431.24,407.38,462.25
2015-03-01,428.9,402.37,465.06
2016-03-01,429.47,399.67,461.48
2017-03-01,426.39,393.98,470.13
2018-03-01,427.42,397.66,469.84
2019-03-01,423.97,394.94,468.26
2020-03-01,423.44,392.63,468.18
2021-03-01,428.68,393.31,464.49
2022-03-01,426.93,386.16,462.97
2023-03-01,428.11,388.87,461.01
2024-03-01,424.83,392.04,457.95
2025-03-01,424.36,396.94,461.7
2026-03-01,426.8,398.03,460.6
2027-03-01,428.8,395.12,453.54
2028-03-01,426.06,393.84,449.05
2029-03-01,426.21,392.56,454.71
2030-03-01,428.41,391.18,453.89
2031-03-01,427.67,391.04,449.6
2032-03-01,430.92,388.45,451.96
2033-03-01,433.34,388.9,454.9
2034-03-01,436.14,386.84,452.68
2035-03-01,435.02,381.61,452.33
2036-03-01,434.67,381.66,452.85
2037-03-01,436.04,377.8,453.44
2038-03-01,434.65,381.41,450.58
2039-03-01,430.94,386.07,458.17
2040-03-01,430.93,389.44,457.19
2041-03-01,426.11,386.8,455.6
2042-03-01,421.77,387.81,462.5
2043-03-01,423.96,389.1,467.09
2044-03-01,419.68,386.56,469.34
2045-03-01,416.64,386.28,474.15
2046-03-01,416.95,386.67,474.68
2047-03-01,421.17,377.07,479.53
2048-03-01,417.44,375.95,476.78
2049-03-01,418.87,374.57,476.24
2050-03-01,422.18,372.74,468.56
2051-03-01,419.07,369.2,467.37
2052-03-01,417.85,374.43,468.4
2053-03-01,416.66,378.88,465.16
2054-03-01,413.8,375.43,460.84
2055-03-01,419.41,373.34,460.82
2056-03-01,417.38,368.2,452.44
2057-03-01,418.36,371.21,455.45
2058-03-01,416.72,372.66,455
2059-03-01,419.81,369.95,456.05
2060-03-01,417.2,371.21,457.54
2061-03-01,421.76,372.56,456.85
2062-03-01,420.12,375.44,454.19
2063-03-01,419.59,375.94,454.91
2064-03-01,420.49,376.11,457.33
2065-03-01,420.83,371.69,452.42
2066-03-01,423.89,373.71,459.39
2067-03-01,419.61,376.94,463.64
2068-03-01,418.33,371.16,468.56
2069-03-01,416.07,368.03,467.76
2070-03-01,415.23,370.34,469.49
2071-03-01,416.87,368.54,469.89
2072-03-01,423.39,361.84,474.46
2073-03-01,421.48,364.83,470.33
2074-03-01,420.7,363.11,475.5
2075-03-01,422.38,364.55,480.28
2076-03-01,415.64,361.46,478.36
2077-03-01,413.52,367.38,475.6
2078-03-01,412.03,371.94,472.39
2079-03-01,417.67,374.11,474.25
2080-03-01,415.27,374.74,480.96
2081-03-01,407.48,377.84,488.78
2082-03-01,413.81,372.27,485.67
2083-03-01,418.81,373.27,488.21
2084-03-01,418.55,375.19,487.47
2085-03-01,418.54,374.64,489.63
