"Date","median","lower_90ci","upper_90ci"
1994-01-01,297.75,279.7,314.56
1995-01-01,299.93,281.61,321.5
1996-01-01,301.4,282.25,321
1997-01-01,301.29,277.47,323.43
1998-01-01,300.21,276.85,319.22
1999-01-01,300.22,274.22,321.81
2000-01-01,302.75,273.69,318.1
2001-01-01,302.03,272.97,327.89
2002-01-01,301.24,270.74,322.85
2003-01-01,300.18,276.17,320.13
2004-01-01,299.09,272.81,318.99
2005-01-01,301.73,271.69,322.27
2006-01-01,305.14,270.21,323.86
2007-01-01,303.07,270.9,327.44
2008-01-01,301.68,266.62,328.65
2009-01-01,303.27,264.46,320.76
2010-01-01,302.08,266.8,320.53
2011-01-01,301.75,266.9,319.73
2012-01-01,300.73,268.42,317.54
2013-01-01,300.84,266.95,321.06
2014-01-01,302.12,267.98,314.99
2015-01-01,299.21,266.88,313.66
2016-01-01,298.97,264.1,308.16
2017-01-01,299.02,263.79,311.95
2018-01-01,297.68,262.83,311.81
2019-01-01,298.48,260.98,315.75
2020-01-01,294.01,258.39,314.18
2021-01-01,295.89,262.81,316.83
2022-01-01,294.64,264.59,315.89
2023-01-01,286.64,266.2,312.95
2024-01-01,285.84,261.62,310.44
2025-01-01,283.56,258.24,308.97
2026-01-01,283.42,256.09,311.74
2027-01-01,283.17,256.65,315.55
2028-01-01,286.23,250.89,316.33
2029-01-01,287.67,252.53,314.3
2030-01-01,292.27,254.53,313.83
2031-01-01,288.4,252.75,313.63
2032-01-01,286.09,244.45,313.75
2033-01-01,285.38,239.67,311.78
2034-01-01,282.79,235.26,313.55
2035-01-01,282.45,235.19,311.05
2036-01-01,281.98,233.41,310.39
2037-01-01,286.18,229.67,310.43
2038-01-01,286.23,231.51,316.95
2039-01-01,281.97,233,317.71
2040-01-01,279.93,236.94,320
2041-01-01,280.58,233.56,322.21
2042-01-01,278.99,233.56,323.93
2043-01-01,275.78,232.79,327.98
2044-01-01,280.6,234.6,322.8
2045-01-01,278.56,234.79,326.21
2046-01-01,283.29,231.33,331.34
2047-01-01,285.91,228.92,332.27
2048-01-01,287.1,226.85,333.25
2049-01-01,282.02,229.65,330.76
2050-01-01,282.07,228.18,326.39
2051-01-01,285.02,228.38,328.27
2052-01-01,281.83,229.95,331.48
2053-01-01,283.94,232.3,330.28
2054-01-01,287.29,234.47,329.25
2055-01-01,294.63,238.79,329.73
2056-01-01,297.29,239.94,332.84
2057-01-01,296.27,244.16,328.3
2058-01-01,300.26,244.46,327.24
2059-01-01,299.54,242.14,328.74
2060-01-01,296.16,242.27,330.34
2061-01-01,297.48,241.72,333.03
2062-01-01,298.51,244.9,332.06
2063-01-01,297.65,248.52,335.88
2064-01-01,302.51,250.23,333.53
2065-01-01,296.36,253.71,333.85
2066-01-01,290.56,254.2,335.88
2067-01-01,290.59,255.91,339.15
2068-01-01,291.17,255.26,334.37
2069-01-01,285.02,253.94,338.17
2070-01-01,287.33,251.16,336.61
2071-01-01,287.39,252.97,337.31
2072-01-01,286.15,248.57,335.82
2073-01-01,282.91,253.77,338.51
2074-01-01,286.12,254.37,337.5
2075-01-01,283.93,254.79,332.9
2076-01-01,284.34,251.82,333.21
2077-01-01,282.76,247.33,328.74
2078-01-01,284.72,248.25,327.95
2079-01-01,288.49,244.77,328.86
2080-01-01,294.73,248.46,327.82
2081-01-01,298.5,250.27,328.3
2082-01-01,295.87,246.97,331.27
2083-01-01,298.53,243.65,331.03
2084-01-01,297.84,240.94,327.83
2085-01-01,299.54,239.28,323.92
