"Date","median","lower_90ci","upper_90ci"
1994-01-01,1174,1103,1258
1995-01-01,1164,1097,1255
1996-01-01,1167,1104,1254
1997-01-01,1168,1112,1247
1998-01-01,1159,1102,1244
1999-01-01,1159,1105,1247
2000-01-01,1153,1093,1250
2001-01-01,1163,1093,1253
2002-01-01,1150,1089,1246
2003-01-01,1143,1078,1240
2004-01-01,1142,1060,1228
2005-01-01,1142,1061,1235
2006-01-01,1141,1057,1243
2007-01-01,1144,1058,1231
2008-01-01,1147,1069,1234
2009-01-01,1149,1071,1244
2010-01-01,1134,1074,1255
2011-01-01,1133,1075,1250
2012-01-01,1121,1073,1247
2013-01-01,1123,1075,1251
2014-01-01,1130,1063,1252
2015-01-01,1124,1054,1252
2016-01-01,1123,1051,1257
2017-01-01,1116,1058,1250
2018-01-01,1107,1055,1256
2019-01-01,1103,1045,1248
2020-01-01,1099,1050,1249
2021-01-01,1114,1038,1247
2022-01-01,1125,1013,1249
2023-01-01,1136,1009,1249
2024-01-01,1124,1011,1250
2025-01-01,1125,1012,1235
2026-01-01,1132,1002,1244
2027-01-01,1133,997,1248
2028-01-01,1138,996,1247
2029-01-01,1138,983,1260
2030-01-01,1139,976,1260
2031-01-01,1128,971,1251
2032-01-01,1126,961,1264
2033-01-01,1123,951,1265
2034-01-01,1113,946,1261
2035-01-01,1113,942,1263
2036-01-01,1120,932,1254
2037-01-01,1122,923,1263
2038-01-01,1122,914,1262
2039-01-01,1114,904,1264
2040-01-01,1120,900,1268
2041-01-01,1118,890,1273
2042-01-01,1109,895,1278
2043-01-01,1114,895,1288
2044-01-01,1103,899,1290
2045-01-01,1100,900,1293
2046-01-01,1098,898,1287
2047-01-01,1111,897,1301
2048-01-01,1115,898,1289
2049-01-01,1115,898,1299
2050-01-01,1109,890,1304
2051-01-01,1092,890,1296
2052-01-01,1086,896,1292
2053-01-01,1088,892,1289
2054-01-01,1092,886,1290
2055-01-01,1087,883,1298
2056-01-01,1092,885,1295
2057-01-01,1098,894,1290
2058-01-01,1087,894,1292
2059-01-01,1084,892,1283
2060-01-01,1092,896,1289
2061-01-01,1106,902,1299
2062-01-01,1113,907,1301
2063-01-01,1119,898,1294
2064-01-01,1123,896,1310
2065-01-01,1119,885,1310
2066-01-01,1123,884,1319
2067-01-01,1119,872,1321
2068-01-01,1130,868,1313
2069-01-01,1127,871,1322
2070-01-01,1126,871,1320
2071-01-01,1116,876,1306
2072-01-01,1141,877,1315
2073-01-01,1140,878,1312
2074-01-01,1140,878,1306
2075-01-01,1144,879,1307
2076-01-01,1131,879,1313
2077-01-01,1128,876,1302
2078-01-01,1128,873,1308
2079-01-01,1132,879,1309
2080-01-01,1128,883,1301
2081-01-01,1127,886,1296
2082-01-01,1121,886,1300
2083-01-01,1121,880,1303
2084-01-01,1108,881,1301
2085-01-01,1108,874,1300
