"Date","median","lower_90ci","upper_90ci"
1994-09-01,11.76,7.38,21.16
1995-09-01,12.17,7.65,21
1996-09-01,12.17,8.83,19.72
1997-09-01,12.17,9.38,19.83
1998-09-01,12.47,9.4,19.98
1999-09-01,12.59,10.24,19.31
2000-09-01,13.01,10.64,19.83
2001-09-01,13.12,11.24,19.3
2002-09-01,13.15,11.91,18.96
2003-09-01,14.9,12.17,17.94
2004-09-01,14.55,12.46,21.31
2005-09-01,16.95,13.13,22.08
2006-09-01,16.95,13.78,21.83
2007-09-01,16.53,13.44,21.16
2008-09-01,18.19,12.91,24.65
2009-09-01,18.65,13.34,25.4
2010-09-01,18.24,13.67,26.67
2011-09-01,18.37,13.8,27.08
2012-09-01,18.86,13.66,26.95
2013-09-01,18.84,14.53,26.53
2014-09-01,17.58,13.93,28.88
2015-09-01,18.06,14.67,31.18
2016-09-01,19.28,15.14,30.94
2017-09-01,19.72,14.63,31.53
2018-09-01,18.86,15.4,30.26
2019-09-01,18.43,14.29,31.73
2020-09-01,18.94,13.4,32.42
2021-09-01,19.23,14.43,34.15
2022-09-01,19.47,14.95,34.17
2023-09-01,19.88,13.54,33.19
2024-09-01,19.37,12.87,33.7
2025-09-01,20.06,12.89,35.04
2026-09-01,20.69,13.11,35.53
2027-09-01,20.56,13.41,34.95
2028-09-01,21.25,14.13,34.44
2029-09-01,24.06,14.21,35.26
2030-09-01,23.87,14.02,36.81
2031-09-01,24.29,13.63,40.41
2032-09-01,24.83,13.54,42.28
2033-09-01,24.44,12.5,41.3
2034-09-01,26.06,12.6,37.55
2035-09-01,24.2,11.6,40.5
2036-09-01,24.52,12.58,40.64
2037-09-01,24.41,12.17,41.82
2038-09-01,24.51,11.22,39.31
2039-09-01,24.08,11.79,39.42
2040-09-01,24.55,11.6,37.23
2041-09-01,26.09,11.01,37.04
2042-09-01,25.89,11.64,38.84
2043-09-01,27.26,11.8,40.4
2044-09-01,28.17,11.83,39.87
2045-09-01,28.71,11.29,38.31
2046-09-01,28.63,11.57,38.96
2047-09-01,28.78,11.46,36.18
2048-09-01,27.4,11.06,36.1
2049-09-01,27.4,11.05,36.28
2050-09-01,26.66,10.44,36.14
2051-09-01,28.37,10.36,36.8
2052-09-01,28.19,9.64,37.45
2053-09-01,28.83,9.74,38.4
2054-09-01,30.14,9.89,39.84
2055-09-01,29.96,9.43,41.73
2056-09-01,29,9.71,41.41
2057-09-01,30.11,9.88,41.68
2058-09-01,28.14,9.23,42.78
2059-09-01,26.56,9.48,43.2
2060-09-01,27.3,9.48,43.4
2061-09-01,27.83,9.87,42.46
2062-09-01,29.26,10.09,42.99
2063-09-01,28.96,10.14,43.21
2064-09-01,29.48,10.12,44.17
2065-09-01,26.17,8.9,45.33
2066-09-01,26.61,8.1,46.49
2067-09-01,27.43,8.26,44.5
2068-09-01,26.58,8.86,46.83
2069-09-01,26.34,9.07,46.89
2070-09-01,27.07,9,47.87
2071-09-01,26.72,9.05,47.27
2072-09-01,27.21,9.7,44.17
2073-09-01,25.87,9.57,43.94
2074-09-01,25.49,10.32,43.53
2075-09-01,25.73,10.32,42.98
2076-09-01,25.2,10.41,43.13
2077-09-01,25.7,10.4,42.62
2078-09-01,26.95,11.39,43.1
2079-09-01,28.03,11.63,44.08
2080-09-01,27.1,12.61,43.02
2081-09-01,26.11,11.76,41.98
2082-09-01,26.13,12.53,39.6
2083-09-01,25.25,12.4,38.2
2084-09-01,24.24,12.26,37.01
2085-09-01,25.77,12.26,36.77
