"Date","median","lower_90ci","upper_90ci"
1994-09-01,105.81,98.64,116.76
1995-09-01,106.41,96.79,116.21
1996-09-01,104.54,96.26,114.56
1997-09-01,104.26,94.72,113.24
1998-09-01,103.16,97.11,112.67
1999-09-01,103.72,97.46,110.91
2000-09-01,103.57,97.72,110.16
2001-09-01,105.79,98.56,110.69
2002-09-01,105.29,97.52,108.92
2003-09-01,104.47,98.16,108.38
2004-09-01,105.88,98.88,111.25
2005-09-01,105.81,96.98,111.92
2006-09-01,106.07,97.74,110.79
2007-09-01,104.24,94.82,111.28
2008-09-01,105.42,96.13,110.8
2009-09-01,106.78,95.52,111.5
2010-09-01,108.88,97.33,113.5
2011-09-01,107.88,96.97,113.51
2012-09-01,109.65,95.36,112.82
2013-09-01,107.62,94.91,113.7
2014-09-01,109.42,95.41,116.25
2015-09-01,108.18,95.5,115.78
2016-09-01,104.33,96.96,115.69
2017-09-01,106.66,95.35,117.14
2018-09-01,106.21,94.23,116.48
2019-09-01,104.7,91.7,116.84
2020-09-01,105.76,91.64,117.06
2021-09-01,106.98,90.83,116.4
2022-09-01,109.46,90.39,116.81
2023-09-01,107.27,88.76,115.69
2024-09-01,105.36,89.08,116.27
2025-09-01,106.99,90.46,117
2026-09-01,106.52,87.84,116.81
2027-09-01,108.02,89.71,119.59
2028-09-01,107.75,91.6,120.55
2029-09-01,105.43,90.44,123.24
2030-09-01,105.86,89.48,124.08
2031-09-01,105.42,85.91,128.24
2032-09-01,106.47,84.49,127.92
2033-09-01,106.78,83.71,126.83
2034-09-01,106.26,81.95,126.64
2035-09-01,107.03,82.85,126.93
2036-09-01,110.1,82.36,127.32
2037-09-01,112.39,81.5,128.46
2038-09-01,112.37,81.14,128.22
2039-09-01,110.05,80.38,128.57
2040-09-01,107.39,76.76,130.1
2041-09-01,107.82,76.42,128.14
2042-09-01,107.76,77.59,127.75
2043-09-01,112.91,76.89,131.69
2044-09-01,108.41,76.64,131.77
2045-09-01,109.54,75.21,132.65
2046-09-01,109.7,74.86,131.2
2047-09-01,108.74,73.14,130.32
2048-09-01,108.98,73.55,130.94
2049-09-01,110.06,74.4,130.62
2050-09-01,110.31,73.88,131.08
2051-09-01,110.45,72.55,130.65
2052-09-01,107.08,72.96,129.86
2053-09-01,105.82,74.83,131.52
2054-09-01,107.18,74.52,132.32
2055-09-01,107.79,73.9,133.21
2056-09-01,106.43,76.54,136.17
2057-09-01,105.15,77.33,135.71
2058-09-01,107.22,76,134.78
2059-09-01,108.07,77.09,133.53
2060-09-01,109.72,76.9,133.92
2061-09-01,108.83,79.46,134.07
2062-09-01,107.49,79.23,136.07
2063-09-01,107.69,79.62,137.8
2064-09-01,108.86,79.55,136.71
2065-09-01,109.01,78.92,134.41
2066-09-01,109.86,77.32,137.37
2067-09-01,106.83,77.07,140.99
2068-09-01,108.9,75.24,139.1
2069-09-01,107.71,75.41,141.57
2070-09-01,106.16,75.93,142.6
2071-09-01,106.51,75.71,141.44
2072-09-01,106.36,76.35,140.42
2073-09-01,105.19,77.92,139.98
2074-09-01,108.26,79.41,141.16
2075-09-01,110.3,80.62,139.87
2076-09-01,110.95,81.09,141.81
2077-09-01,109.68,81.17,140.82
2078-09-01,109.99,81.81,142.11
2079-09-01,110.57,83.5,144.77
2080-09-01,109.1,84.3,141.82
2081-09-01,109.9,82.9,137.91
2082-09-01,113.09,83.13,136.06
2083-09-01,112.62,82.7,135.47
2084-09-01,114.23,82.54,134.16
2085-09-01,114.29,82.52,131.56
