"Date","median","lower_90ci","upper_90ci"
1994-09-01,284.86,260.84,312.37
1995-09-01,278.64,259.87,305.39
1996-09-01,278.1,255.91,306.93
1997-09-01,275.94,250.42,304.8
1998-09-01,273.77,249.72,298.32
1999-09-01,271.05,245.4,301.9
2000-09-01,264.04,232.83,296.2
2001-09-01,265.88,232.31,300.56
2002-09-01,263.61,224.79,304.18
2003-09-01,264.85,227.91,301.2
2004-09-01,264.3,227.7,302.24
2005-09-01,264.12,221.68,297.59
2006-09-01,263.95,218.32,298.19
2007-09-01,266.29,213.51,296.33
2008-09-01,266.62,202.88,300.7
2009-09-01,263.11,197.98,301.88
2010-09-01,260.53,203.16,300.42
2011-09-01,264.23,199.11,301.47
2012-09-01,267.1,188.29,298.46
2013-09-01,269.33,190.88,301.09
2014-09-01,271.13,185.69,297.42
2015-09-01,272.47,180.79,298.37
2016-09-01,269.51,175.96,299.88
2017-09-01,259.51,171.76,297.11
2018-09-01,257.33,173.97,303.96
2019-09-01,256.87,167.12,300.47
2020-09-01,260.49,163.03,297.66
2021-09-01,257.14,163.36,289.58
2022-09-01,251.46,158.38,294.55
2023-09-01,248.3,150.8,290.24
2024-09-01,245.69,149.03,293.4
2025-09-01,246.39,151.84,291.44
2026-09-01,248.38,146.86,292.19
2027-09-01,247.8,146.43,292.87
2028-09-01,243.55,153.15,301.67
2029-09-01,236.36,154.8,293.6
2030-09-01,230.52,151.89,291.73
2031-09-01,229.67,146,292.38
2032-09-01,223.22,144.08,288.99
2033-09-01,222.46,138.79,291.47
2034-09-01,214.73,131.3,289.5
2035-09-01,214.78,128,292.45
2036-09-01,225.64,130.09,285.73
2037-09-01,225.15,129.49,281.71
2038-09-01,220.16,130.68,278.31
2039-09-01,217.43,128.35,276.18
2040-09-01,224.87,120.89,277.03
2041-09-01,220.65,116.81,270.35
2042-09-01,218.9,116.92,265.89
2043-09-01,223.14,110.43,265.01
2044-09-01,218.56,109.3,267.57
2045-09-01,215.42,105.85,263.04
2046-09-01,216.7,103.62,263.76
2047-09-01,226.32,96.64,262.94
2048-09-01,223.78,89.86,261.57
2049-09-01,222.5,92.63,258.48
2050-09-01,217.72,92.03,261.53
2051-09-01,216.17,83.85,267.01
2052-09-01,213.28,83.5,266.4
2053-09-01,215.46,86.54,268.71
2054-09-01,215.16,86.82,272.88
2055-09-01,217.33,86.26,269.19
2056-09-01,215.4,86.12,269.41
2057-09-01,207.81,89.55,265.45
2058-09-01,201.79,80.22,261.35
2059-09-01,204.18,80.88,263.68
2060-09-01,209.51,80.52,260.81
2061-09-01,213.7,83.36,265.72
2062-09-01,211.41,86.46,271.85
2063-09-01,208.2,82.68,278.69
2064-09-01,206.88,87.1,282.19
2065-09-01,204.41,86.63,275.25
2066-09-01,201.68,81.59,276.01
2067-09-01,205.13,77.73,276.08
2068-09-01,208.06,75.56,279.14
2069-09-01,211.57,76.84,283.23
2070-09-01,209.02,78.41,273.37
2071-09-01,209.61,79.8,268.27
2072-09-01,212.51,86.8,272.63
2073-09-01,204.56,88.13,278.01
2074-09-01,214.55,88.71,278.46
2075-09-01,217.34,91.03,282.82
2076-09-01,216.53,91.04,284.58
2077-09-01,221.77,95.81,285.25
2078-09-01,223.27,95.81,282.61
2079-09-01,221.41,96.97,282.95
2080-09-01,218.56,92.92,281.93
2081-09-01,218.74,95.24,281.17
2082-09-01,226.55,95.68,281.04
2083-09-01,226.05,94.42,282.87
2084-09-01,225.86,92.58,287.46
2085-09-01,223.74,87.92,294.41
