"Date","median","lower_90ci","upper_90ci"
1994-01-01,568,535,627
1995-01-01,564,529,620
1996-01-01,561,526,615
1997-01-01,558,533,610
1998-01-01,560,521,595
1999-01-01,561,517,595
2000-01-01,560,518,592
2001-01-01,563,520,592
2002-01-01,561,518,593
2003-01-01,553,517,588
2004-01-01,555,506,586
2005-01-01,553,506,588
2006-01-01,555,506,599
2007-01-01,551,513,601
2008-01-01,554,508,603
2009-01-01,552,501,597
2010-01-01,550,500,607
2011-01-01,550,491,606
2012-01-01,555,490,605
2013-01-01,551,491,607
2014-01-01,552,487,621
2015-01-01,547,478,632
2016-01-01,547,482,650
2017-01-01,541,482,655
2018-01-01,550,478,654
2019-01-01,556,466,651
2020-01-01,560,459,651
2021-01-01,551,453,657
2022-01-01,541,446,658
2023-01-01,545,443,655
2024-01-01,547,437,657
2025-01-01,543,432,648
2026-01-01,546,428,650
2027-01-01,547,422,652
2028-01-01,545,420,664
2029-01-01,554,415,663
2030-01-01,550,422,663
2031-01-01,542,420,672
2032-01-01,542,414,676
2033-01-01,541,405,687
2034-01-01,537,390,687
2035-01-01,537,386,691
2036-01-01,528,385,695
2037-01-01,524,376,697
2038-01-01,519,369,700
2039-01-01,513,366,715
2040-01-01,520,367,721
2041-01-01,506,366,718
2042-01-01,504,366,720
2043-01-01,506,360,727
2044-01-01,506,363,712
2045-01-01,512,363,694
2046-01-01,504,350,686
2047-01-01,493,342,684
2048-01-01,496,340,686
2049-01-01,491,337,684
2050-01-01,493,335,681
2051-01-01,488,327,667
2052-01-01,491,323,664
2053-01-01,489,323,663
2054-01-01,487,328,666
2055-01-01,496,332,667
2056-01-01,496,328,662
2057-01-01,494,336,660
2058-01-01,491,335,657
2059-01-01,494,330,650
2060-01-01,494,329,649
2061-01-01,495,331,649
2062-01-01,496,339,638
2063-01-01,502,336,628
2064-01-01,510,342,622
2065-01-01,507,345,615
2066-01-01,512,343,614
2067-01-01,509,343,616
2068-01-01,502,340,614
2069-01-01,500,338,611
2070-01-01,498,330,601
2071-01-01,500,337,598
2072-01-01,493,339,608
2073-01-01,489,341,609
2074-01-01,494,338,613
2075-01-01,497,341,620
2076-01-01,507,341,616
2077-01-01,510,349,617
2078-01-01,501,349,607
2079-01-01,516,351,612
2080-01-01,520,352,621
2081-01-01,518,349,639
2082-01-01,522,357,649
2083-01-01,519,358,656
2084-01-01,512,360,664
2085-01-01,512,349,660
