"Date","median","lower_90ci","upper_90ci"
1994-06-01,140.06,126.73,153.46
1995-06-01,141.69,131.07,150.69
1996-06-01,139.76,132.94,148.07
1997-06-01,138.94,130.16,149.77
1998-06-01,140.61,125.23,147.42
1999-06-01,138.57,123.98,145.41
2000-06-01,138.6,123.3,145.61
2001-06-01,135.6,121.58,152.44
2002-06-01,134.54,121.71,147.5
2003-06-01,133.76,117.3,146.35
2004-06-01,132.09,114.39,144.03
2005-06-01,132.06,114.89,147.71
2006-06-01,131.04,115.38,148.95
2007-06-01,128.63,113.55,152.04
2008-06-01,126.48,117.63,153.97
2009-06-01,127.29,119.52,152.03
2010-06-01,128.35,117.81,153.61
2011-06-01,129.84,118.16,154.16
2012-06-01,128.09,116.72,151.2
2013-06-01,127.63,115.63,148.91
2014-06-01,130.68,112.78,148.01
2015-06-01,129.44,112.52,149.98
2016-06-01,132.83,112.62,147.9
2017-06-01,132.62,109.85,146.67
2018-06-01,130.26,107.99,149.85
2019-06-01,131.2,108.51,146.24
2020-06-01,131.83,107.17,151.78
2021-06-01,131.56,107.16,152.14
2022-06-01,132.39,103.36,155.04
2023-06-01,132.57,100.39,153.32
2024-06-01,130.11,97.32,152.6
2025-06-01,128.94,94.46,150.17
2026-06-01,126.13,91.57,150.03
2027-06-01,126.21,92.1,150.55
2028-06-01,126.63,92.71,153.38
2029-06-01,123.35,92.28,157.56
2030-06-01,123.41,90.63,158.6
2031-06-01,122.13,89.14,154.68
2032-06-01,122.98,89.99,156.81
2033-06-01,124.31,87.99,157.89
2034-06-01,123.15,86.5,154.32
2035-06-01,120.26,84.19,159.15
2036-06-01,124.46,82.08,157.83
2037-06-01,127.19,78.36,158.77
2038-06-01,126.78,75.68,160.48
2039-06-01,128.39,72.54,156.42
2040-06-01,126.53,71.49,157.21
2041-06-01,123.65,73.04,158.31
2042-06-01,125.81,73.43,159.81
2043-06-01,126.99,72.51,158.63
2044-06-01,127.36,71.63,159.67
2045-06-01,124.25,72.28,160.19
2046-06-01,117.6,72.76,160
2047-06-01,121.8,69.46,161.66
2048-06-01,120.91,69.9,160.29
2049-06-01,119.5,69.08,160.09
2050-06-01,124.8,69.17,158.28
2051-06-01,125.59,69.93,159.26
2052-06-01,127.38,70.73,157.82
2053-06-01,126.65,71.85,156.59
2054-06-01,124.6,73.37,156.44
2055-06-01,125.75,72.04,156.86
2056-06-01,124.83,72.44,157.33
2057-06-01,122.26,71.22,157.49
2058-06-01,121.74,71.61,156.42
2059-06-01,123.36,70.36,154.58
2060-06-01,121.69,68.18,158.34
2061-06-01,123.04,69.24,160.67
2062-06-01,123.14,68.29,162.89
2063-06-01,125.69,68.9,163.4
2064-06-01,125.28,67.75,167.04
2065-06-01,128.89,65.68,166.47
2066-06-01,128.33,66.32,169.2
2067-06-01,125.76,67.08,173.12
2068-06-01,125.83,67.99,174.42
2069-06-01,127.92,67.2,177.73
2070-06-01,127.47,65.47,178.48
2071-06-01,124.57,64.49,181.53
2072-06-01,123.74,64.11,183.56
2073-06-01,124.53,67.42,184.46
2074-06-01,126.99,65.8,185.31
2075-06-01,130.61,64.53,185.88
2076-06-01,128.81,66.48,191.73
2077-06-01,130.4,65.71,190.77
2078-06-01,129.52,66.43,190.37
2079-06-01,133.07,68.57,191.94
2080-06-01,132.91,66.44,192.28
2081-06-01,132.19,66.66,190.78
2082-06-01,130.74,67.45,188.79
2083-06-01,134.1,67.24,191.72
2084-06-01,136.26,66.6,193.91
2085-06-01,138.37,63.14,194.82
