"Date","median","lower_90ci","upper_90ci"
1994-09-01,13.59,7.85,22.38
1995-09-01,13.22,8.3,20.92
1996-09-01,13.15,8.96,19.85
1997-09-01,13.15,9.31,20.2
1998-09-01,13.43,9.24,21.02
1999-09-01,12.79,9.46,19.71
2000-09-01,12.45,9.77,20.35
2001-09-01,12.61,9.74,19.86
2002-09-01,12.82,10.11,19.07
2003-09-01,14.07,10.44,18.86
2004-09-01,13.74,10.43,20.56
2005-09-01,15.38,10.82,20.73
2006-09-01,15.39,11.48,20.13
2007-09-01,15.02,11.14,18.74
2008-09-01,16.87,10.97,23.93
2009-09-01,17.37,11.19,24.52
2010-09-01,17.19,11.02,26.21
2011-09-01,17.22,11.15,26.68
2012-09-01,17.46,10.61,26.49
2013-09-01,16.84,10.5,25.9
2014-09-01,17.37,10.36,27.75
2015-09-01,17.13,11.13,29.31
2016-09-01,17.78,11.29,28.91
2017-09-01,18.25,11.69,29.47
2018-09-01,18.54,10.55,28.05
2019-09-01,18.58,9.93,29.3
2020-09-01,19.18,9.27,29.64
2021-09-01,19.4,9.69,31.82
2022-09-01,19.95,9.95,31.59
2023-09-01,19.68,8.83,30.4
2024-09-01,18.82,8.4,30.26
2025-09-01,18.5,8.37,31.06
2026-09-01,18.51,8.24,32.22
2027-09-01,18.56,8.39,32.1
2028-09-01,19.27,8.97,31.55
2029-09-01,19,8.91,32.05
2030-09-01,18.72,8.87,32.6
2031-09-01,18.04,8.58,36.02
2032-09-01,18.15,8.66,37.51
2033-09-01,17.89,8.37,36.74
2034-09-01,18.58,8.41,33.47
2035-09-01,18.37,8.77,35.02
2036-09-01,19.15,8.56,35.12
2037-09-01,19.67,8.52,36.09
2038-09-01,19.39,8.23,33.43
2039-09-01,19.07,8.48,33.93
2040-09-01,19.02,8.19,31.99
2041-09-01,20.51,6.76,32.17
2042-09-01,20.36,7.28,32.23
2043-09-01,21.41,7.18,33.53
2044-09-01,21.14,6.89,33.39
2045-09-01,21.58,6.73,33.05
2046-09-01,20.77,7,33.24
2047-09-01,21.08,6.19,29.82
2048-09-01,19.86,6.36,29.88
2049-09-01,19.2,6.46,31.4
2050-09-01,18.42,6.05,31.71
2051-09-01,21.35,5.69,31.07
2052-09-01,22.8,5.61,32.79
2053-09-01,23.13,5.62,33.94
2054-09-01,23.93,5.7,34.14
2055-09-01,24.18,5.4,34.33
2056-09-01,23.45,5.92,33.84
2057-09-01,24.18,6.11,33.86
2058-09-01,22.93,5.55,34.24
2059-09-01,22,5.8,34.49
2060-09-01,22.04,5.8,33.93
2061-09-01,22.71,6.02,35.12
2062-09-01,23.56,6.31,35.36
2063-09-01,23.92,6.57,35.67
2064-09-01,23.51,6.55,36.63
2065-09-01,20.59,5.41,36.44
2066-09-01,20.58,4.9,36.96
2067-09-01,21.53,4.94,35.79
2068-09-01,20.42,5.02,40.1
2069-09-01,20,4.82,38.83
2070-09-01,20.09,4.82,38.47
2071-09-01,20.63,5.12,40.29
2072-09-01,21.77,5.9,37.67
2073-09-01,21.06,6.11,36.22
2074-09-01,20.73,6.66,36.24
2075-09-01,20.77,6.7,35.08
2076-09-01,20.23,7,35.19
2077-09-01,20.96,6.89,34.96
2078-09-01,21.79,6.84,35.65
2079-09-01,22.1,7.04,35.92
2080-09-01,21.42,7.52,35.19
2081-09-01,20.75,7.25,34.47
2082-09-01,20.8,7.68,32.58
2083-09-01,20,7.73,31.73
2084-09-01,19.26,7.64,31.19
2085-09-01,20.05,7.46,30.94
