"Date","median","lower_90ci","upper_90ci"
1994-03-01,109.65,105.99,114.68
1995-03-01,109.32,107.55,114.26
1996-03-01,108.6,107.45,113.78
1997-03-01,110.48,107.64,115.08
1998-03-01,112.11,108.21,115.57
1999-03-01,113.59,108.89,116.48
2000-03-01,113.36,107.48,119.49
2001-03-01,112.12,106.09,120.15
2002-03-01,112.3,105.31,121.3
2003-03-01,112.63,105.24,120.24
2004-03-01,114.36,107.41,120.03
2005-03-01,114.17,108.14,121.98
2006-03-01,114.9,108.91,122.06
2007-03-01,117.1,109.29,124.13
2008-03-01,118.43,112.81,123.98
2009-03-01,119.61,113.88,125.76
2010-03-01,118.57,114.23,127.15
2011-03-01,118.84,112.85,128.67
2012-03-01,118.06,112.09,129.24
2013-03-01,119.22,112.86,128.12
2014-03-01,119.75,111.68,127.21
2015-03-01,118.26,110.54,127.84
2016-03-01,117.55,110.5,126.81
2017-03-01,119.5,111.81,128.78
2018-03-01,119.14,111.45,129.5
2019-03-01,118.6,110.4,131.52
2020-03-01,120.86,111.09,131.83
2021-03-01,121.13,111.75,131.89
2022-03-01,121.62,111.64,130.95
2023-03-01,123.25,112.48,131.81
2024-03-01,124.91,113.48,132.4
2025-03-01,125.54,114.71,133.85
2026-03-01,126.41,116.16,136.4
2027-03-01,126.3,114.73,137.38
2028-03-01,124.74,114.58,135.43
2029-03-01,125.57,115.24,136.34
2030-03-01,125.96,115.79,136.21
2031-03-01,127.59,115.86,138.55
2032-03-01,127.6,115.89,138.69
2033-03-01,128.36,116.19,140.68
2034-03-01,128.24,115.28,139.5
2035-03-01,128.51,115.73,141.88
2036-03-01,129.86,115.11,140.27
2037-03-01,130.14,115.01,140.85
2038-03-01,129.44,116.28,141.75
2039-03-01,130.75,116.7,142.27
2040-03-01,131.47,117.77,142.78
2041-03-01,130.95,117.84,145.52
2042-03-01,133.01,118.7,144.25
2043-03-01,134.27,118.86,144.56
2044-03-01,134.86,118.6,145.21
2045-03-01,134.77,120.37,143.8
2046-03-01,135.32,119.59,144.82
2047-03-01,135.9,118.76,145.71
2048-03-01,135.69,117.69,144.44
2049-03-01,136.51,117.96,145.56
2050-03-01,134.41,118.18,145.09
2051-03-01,135.36,119.09,145.13
2052-03-01,137.16,118.18,145.08
2053-03-01,135.14,118.4,146.03
2054-03-01,133.91,117.25,146.89
2055-03-01,133.31,116.6,147.94
2056-03-01,134.77,117.22,145.65
2057-03-01,134.82,118.22,145.62
2058-03-01,135.75,118.32,148.22
2059-03-01,134.83,118.68,148.15
2060-03-01,136.41,119.18,148.35
2061-03-01,135.34,119.65,146.63
2062-03-01,134.61,120.53,146.95
2063-03-01,134.19,120.46,147.06
2064-03-01,132.92,120.43,149.27
2065-03-01,130.86,120.92,148.27
2066-03-01,130.78,123.36,148.61
2067-03-01,132.05,124.36,150.67
2068-03-01,135.31,121.87,151.38
2069-03-01,134.84,122.1,151.8
2070-03-01,134.31,121.38,153.29
2071-03-01,135.06,121.9,153.51
2072-03-01,134.13,119.78,155.28
2073-03-01,132.01,119.8,154.91
2074-03-01,131.78,120.68,152.74
2075-03-01,133.8,121.3,152.04
2076-03-01,132.43,121.67,153.2
2077-03-01,133.02,121.96,153.83
2078-03-01,133.33,122.92,154.41
2079-03-01,132.69,123.26,153.67
2080-03-01,134.77,123.74,153.74
2081-03-01,135.03,123.91,152.1
2082-03-01,134.02,125.38,153.35
2083-03-01,135.17,126.05,152.63
2084-03-01,134.58,126.3,152.27
2085-03-01,135.14,126.96,152.02
