"Date","median","lower_90ci","upper_90ci"
1994-03-01,66.1,63.71,70.11
1995-03-01,66.58,64.5,69.31
1996-03-01,66.91,64.5,70.11
1997-03-01,66.71,63.72,70.15
1998-03-01,67.99,64.49,70.94
1999-03-01,68.43,64.46,71.44
2000-03-01,69.35,63.32,72.23
2001-03-01,69.29,63.75,73.6
2002-03-01,69.62,66.87,73.48
2003-03-01,69.45,66.07,74.22
2004-03-01,70.14,66.21,74.89
2005-03-01,70.91,67.62,77.33
2006-03-01,72.69,68.61,78.09
2007-03-01,73.99,70.14,77.86
2008-03-01,75.43,71.46,78.64
2009-03-01,76.33,72.8,79.73
2010-03-01,77.27,73.86,80.39
2011-03-01,78.42,75.81,81.58
2012-03-01,79.63,75.29,81.63
2013-03-01,79.35,74.5,83.56
2014-03-01,80.18,75.32,85.26
2015-03-01,80.4,74.22,85.27
2016-03-01,80.55,73.78,86.24
2017-03-01,79.9,73.25,86.75
2018-03-01,79.47,74.31,89.01
2019-03-01,80.56,73.82,88.8
2020-03-01,82.54,74.07,90.63
2021-03-01,81.99,75.97,90.29
2022-03-01,83.82,76.62,91.64
2023-03-01,85.21,77.51,92.62
2024-03-01,83.74,79,94.38
2025-03-01,85.08,79.07,95.59
2026-03-01,87.41,81.33,97.35
2027-03-01,87.22,82.31,97.9
2028-03-01,87.25,82.64,98.16
2029-03-01,87.85,83.94,98.42
2030-03-01,89.06,84.12,100.57
2031-03-01,91.15,84.07,102.62
2032-03-01,92.49,85.04,104.28
2033-03-01,93.25,84.58,105.15
2034-03-01,92.95,84.65,106.77
2035-03-01,91.97,87.12,107.34
2036-03-01,91.9,86.78,107.5
2037-03-01,92.94,87.47,109.28
2038-03-01,93.71,86.83,111.17
2039-03-01,94.73,86.72,111.43
2040-03-01,95.82,88.21,110.23
2041-03-01,95.21,87.7,108.76
2042-03-01,95.14,88.87,109.82
2043-03-01,96.09,91.23,108.53
2044-03-01,95.78,90.12,109.99
2045-03-01,97.17,89.95,112.17
2046-03-01,98.28,90.02,112.07
2047-03-01,100.11,90.83,114.86
2048-03-01,99.77,91.9,113.39
2049-03-01,101.97,91.9,114.59
2050-03-01,102.34,92.46,115.55
2051-03-01,102.35,93.1,116.21
2052-03-01,101.68,91.84,116.62
2053-03-01,101.14,90.47,117.83
2054-03-01,101.33,90.55,118.01
2055-03-01,100.81,90.94,116.77
2056-03-01,101.53,91.6,116.7
2057-03-01,102.22,91.05,117.97
2058-03-01,101.99,91.8,118.26
2059-03-01,102.53,89.39,118.75
2060-03-01,101.63,90.49,117.41
2061-03-01,100.28,92.14,116.21
2062-03-01,99.86,91.35,118.38
2063-03-01,100.93,91.86,118.35
2064-03-01,101.36,91.32,116.7
2065-03-01,99.63,89.82,117.16
2066-03-01,101,88.22,118.32
2067-03-01,101.11,87.23,116.64
2068-03-01,102.11,87.85,117.31
2069-03-01,101.68,87.86,116.59
2070-03-01,99.68,88.78,119.05
2071-03-01,98.55,89.08,119.89
2072-03-01,98.17,89.45,119.77
2073-03-01,98.8,87.89,119.57
2074-03-01,100.14,88.25,118.29
2075-03-01,99.95,89.48,116.16
2076-03-01,98.6,89.84,115.51
2077-03-01,98.41,88.95,114.63
2078-03-01,98.93,88.12,115.28
2079-03-01,97.42,88.56,114.11
2080-03-01,98.57,87.41,113.24
2081-03-01,100.06,86.57,113.16
2082-03-01,100.32,88.55,113.85
2083-03-01,101.29,87.93,114.18
2084-03-01,99.83,86.49,112.3
2085-03-01,99.03,89.58,111.65
