"Date","median","lower_90ci","upper_90ci"
1994-03-01,310.79,264.32,324.59
1995-03-01,311.18,261.9,324.12
1996-03-01,303.54,257.31,318.8
1997-03-01,305.12,258.94,320.5
1998-03-01,302.62,263.59,322.12
1999-03-01,301.21,268.77,322.11
2000-03-01,302.02,269.77,318.16
2001-03-01,304.08,273.03,319.62
2002-03-01,300.21,275.96,321.28
2003-03-01,304.8,276.81,323.56
2004-03-01,308.19,274.32,328.09
2005-03-01,307.15,273.75,328.07
2006-03-01,304.21,266.5,327.92
2007-03-01,304.51,270.18,332.42
2008-03-01,306,270.14,332.29
2009-03-01,308.29,274.35,331.58
2010-03-01,308.04,279.81,330.93
2011-03-01,304.06,275.36,331.94
2012-03-01,306.21,274.46,329.32
2013-03-01,308.43,274.24,327.15
2014-03-01,308.13,269.92,331.59
2015-03-01,307.92,266.2,329.99
2016-03-01,305.36,270.35,333.58
2017-03-01,306.25,275.48,333.37
2018-03-01,304.47,273.24,331.63
2019-03-01,305.3,266.85,330.33
2020-03-01,300.67,266.48,331.27
2021-03-01,304.73,266.52,333.34
2022-03-01,301.06,262.44,331.06
2023-03-01,301.28,262.67,330.16
2024-03-01,296.4,264.39,334.08
2025-03-01,298.79,264.93,335.4
2026-03-01,305.9,268.68,341.04
2027-03-01,305.74,263.5,337.59
2028-03-01,305.72,262.7,338.06
2029-03-01,307.84,259.63,342.83
2030-03-01,310.79,255.44,341.64
2031-03-01,314.98,253.6,338.04
2032-03-01,314.66,248.44,338.08
2033-03-01,312.62,245.98,341.27
2034-03-01,311.68,248.6,338.98
2035-03-01,311.89,248.86,340.33
2036-03-01,302.66,251.18,342.53
2037-03-01,306.8,250.43,345.4
2038-03-01,309.06,250.02,344.75
2039-03-01,314.48,250.9,349.24
2040-03-01,315.41,249.67,349.87
2041-03-01,317.35,250.83,349.69
2042-03-01,320.2,249.45,352.32
2043-03-01,323.86,249.33,355.16
2044-03-01,318.53,252.82,352.22
2045-03-01,320.72,251.02,353.34
2046-03-01,319.7,245.68,353.65
2047-03-01,319.83,240.58,355.01
2048-03-01,321.69,241.93,354.32
2049-03-01,317.92,238.26,352.41
2050-03-01,315.53,236.91,353.15
2051-03-01,315.12,239.98,350.55
2052-03-01,316.29,248.45,355.87
2053-03-01,318.59,253.22,357.48
2054-03-01,317.27,254.21,356.47
2055-03-01,317,253.3,354.38
2056-03-01,316.44,252.84,351.97
2057-03-01,316.2,251.53,349.06
2058-03-01,319.48,249.64,351.44
2059-03-01,319.01,250.89,350.97
2060-03-01,320.84,253.17,351.96
2061-03-01,316.49,254.11,354.33
2062-03-01,310.46,258.99,352.63
2063-03-01,307.26,261.31,349.84
2064-03-01,308.05,261.34,352.93
2065-03-01,303.81,261.88,348.3
2066-03-01,306.44,259.03,346.67
2067-03-01,308.61,256.92,348.07
2068-03-01,308.61,258.48,347.97
2069-03-01,304.76,256.37,343.76
2070-03-01,305.52,255.69,344.5
2071-03-01,304.25,253.5,344.61
2072-03-01,304.89,254.05,346.67
2073-03-01,302.03,254.08,347.76
2074-03-01,299,252.19,348.34
2075-03-01,299.1,254.65,348.92
2076-03-01,301.68,254.02,345.98
2077-03-01,303.76,254.21,346.67
2078-03-01,302.18,252.4,347.67
2079-03-01,306.45,254.12,350.74
2080-03-01,309.18,254.85,356.6
2081-03-01,306.97,248.79,358.76
2082-03-01,309.99,251.18,356.34
2083-03-01,307.14,249.7,355.4
2084-03-01,301.7,248.47,351
2085-03-01,302.62,251.72,350.2
