"Date","median","lower_90ci","upper_90ci"
1994-01-01,1661,1583,1725
1995-01-01,1666,1587,1723
1996-01-01,1661,1586,1722
1997-01-01,1662,1586,1725
1998-01-01,1656,1586,1728
1999-01-01,1657,1589,1729
2000-01-01,1656,1585,1724
2001-01-01,1656,1582,1734
2002-01-01,1659,1582,1740
2003-01-01,1659,1584,1739
2004-01-01,1656,1582,1744
2005-01-01,1664,1578,1750
2006-01-01,1663,1574,1747
2007-01-01,1663,1574,1745
2008-01-01,1673,1574,1747
2009-01-01,1679,1572,1747
2010-01-01,1678,1572,1742
2011-01-01,1684,1572,1745
2012-01-01,1678,1568,1740
2013-01-01,1678,1575,1740
2014-01-01,1680,1575,1747
2015-01-01,1685,1574,1743
2016-01-01,1681,1573,1744
2017-01-01,1689,1572,1740
2018-01-01,1684,1566,1737
2019-01-01,1683,1558,1743
2020-01-01,1680,1555,1749
2021-01-01,1679,1540,1756
2022-01-01,1678,1536,1751
2023-01-01,1675,1534,1753
2024-01-01,1675,1533,1748
2025-01-01,1679,1544,1734
2026-01-01,1694,1538,1730
2027-01-01,1688,1541,1738
2028-01-01,1690,1543,1731
2029-01-01,1683,1540,1746
2030-01-01,1687,1536,1747
2031-01-01,1690,1537,1754
2032-01-01,1686,1535,1749
2033-01-01,1673,1532,1745
2034-01-01,1669,1526,1735
2035-01-01,1666,1521,1739
2036-01-01,1666,1514,1743
2037-01-01,1664,1509,1742
2038-01-01,1654,1510,1733
2039-01-01,1653,1502,1733
2040-01-01,1656,1500,1737
2041-01-01,1652,1501,1733
2042-01-01,1654,1503,1731
2043-01-01,1658,1504,1736
2044-01-01,1655,1506,1735
2045-01-01,1658,1499,1737
2046-01-01,1652,1501,1736
2047-01-01,1657,1497,1739
2048-01-01,1659,1494,1736
2049-01-01,1655,1504,1733
2050-01-01,1646,1503,1737
2051-01-01,1654,1503,1724
2052-01-01,1659,1500,1726
2053-01-01,1655,1505,1729
2054-01-01,1663,1506,1738
2055-01-01,1659,1510,1740
2056-01-01,1658,1513,1729
2057-01-01,1671,1513,1741
2058-01-01,1662,1511,1741
2059-01-01,1663,1507,1728
2060-01-01,1661,1508,1738
2061-01-01,1673,1512,1751
2062-01-01,1685,1513,1750
2063-01-01,1688,1508,1755
2064-01-01,1688,1509,1758
2065-01-01,1687,1508,1752
2066-01-01,1684,1515,1749
2067-01-01,1679,1516,1757
2068-01-01,1687,1508,1761
2069-01-01,1678,1519,1763
2070-01-01,1679,1520,1758
2071-01-01,1682,1519,1756
2072-01-01,1682,1522,1757
2073-01-01,1678,1528,1756
2074-01-01,1682,1525,1761
2075-01-01,1683,1532,1753
2076-01-01,1686,1537,1757
2077-01-01,1687,1547,1753
2078-01-01,1694,1544,1751
2079-01-01,1689,1542,1750
2080-01-01,1691,1539,1750
2081-01-01,1688,1544,1759
2082-01-01,1687,1547,1752
2083-01-01,1689,1544,1751
2084-01-01,1689,1545,1746
2085-01-01,1688,1535,1755
