"Date","median","lower_90ci","upper_90ci"
1994-03-01,200.04,186.09,236.68
1995-03-01,200.13,184.08,235.29
1996-03-01,201.44,180.37,231.09
1997-03-01,201.58,181.03,232.89
1998-03-01,199.23,180.49,235.85
1999-03-01,202.41,182.41,237.32
2000-03-01,206.5,182.57,239.16
2001-03-01,205.94,184.84,236.96
2002-03-01,206.55,185.54,236.47
2003-03-01,205.22,185,237.97
2004-03-01,201.82,186.58,240.66
2005-03-01,202.76,189.54,239.91
2006-03-01,198.72,186.31,238.6
2007-03-01,202.77,184.64,240.55
2008-03-01,200.59,186.8,240.63
2009-03-01,199.79,186.79,237.8
2010-03-01,200.4,186.22,239.52
2011-03-01,196.52,185.46,243.74
2012-03-01,195.91,184.21,241.62
2013-03-01,201.91,182.98,242.15
2014-03-01,197.75,182.07,244.1
2015-03-01,197.53,181.19,240.95
2016-03-01,199.94,181.6,244.13
2017-03-01,196.98,184.39,245.08
2018-03-01,200.57,180.98,243.71
2019-03-01,203.9,180.29,242.45
2020-03-01,199.2,178.67,243.61
2021-03-01,197.66,181.01,244.03
2022-03-01,196.5,179.42,240.38
2023-03-01,200.15,178.95,240.6
2024-03-01,198.45,180.76,243.46
2025-03-01,198.5,180.16,245.53
2026-03-01,205.95,180.57,248.52
2027-03-01,208.87,177.82,243.78
2028-03-01,202.54,174,240.89
2029-03-01,203.55,175.76,240.96
2030-03-01,201.88,176.26,239.87
2031-03-01,201.8,174.05,238.61
2032-03-01,207.03,167.43,241.71
2033-03-01,206.8,163.69,239.4
2034-03-01,204.18,167.2,238.66
2035-03-01,201.48,163.27,239.56
2036-03-01,200.47,165.2,244.21
2037-03-01,198.49,163.8,244.55
2038-03-01,198.17,163.83,248.53
2039-03-01,195.6,165.67,257.68
2040-03-01,199.32,166.08,256.23
2041-03-01,196.63,166.8,253.24
2042-03-01,194.46,170.77,257.19
2043-03-01,197.44,167.64,262.55
2044-03-01,196.95,166.14,262.06
2045-03-01,199.05,159.88,265.45
2046-03-01,202.86,156.93,265.14
2047-03-01,204.71,154.13,267.54
2048-03-01,200.68,154.16,266.7
2049-03-01,201.1,150.64,263.02
2050-03-01,205.11,148.79,260.71
2051-03-01,203.55,147.57,261.15
2052-03-01,203.23,150.53,267.41
2053-03-01,196.17,154.67,267.93
2054-03-01,194.19,152.23,263.58
2055-03-01,195.34,153.33,261.17
2056-03-01,192.59,148.84,258.65
2057-03-01,190.34,151.08,255.19
2058-03-01,192.84,151.28,258.18
2059-03-01,189.18,151.24,257.36
2060-03-01,191.43,150.66,258.3
2061-03-01,190.7,153.95,258.34
2062-03-01,190.47,156.95,260.8
2063-03-01,189.35,156.19,259.42
2064-03-01,193.51,155.59,260.99
2065-03-01,192.42,154.67,261.11
2066-03-01,191.95,154.65,257.78
2067-03-01,192.78,156.98,258.63
2068-03-01,191.9,159.73,257.07
2069-03-01,190.65,159.4,251.14
2070-03-01,188.12,158.36,253.67
2071-03-01,190.32,158.4,259.9
2072-03-01,192.52,156.03,261.08
2073-03-01,190.85,157.89,259.43
2074-03-01,190.85,157,260.05
2075-03-01,191.51,160.82,265.77
2076-03-01,189.8,160.05,265.2
2077-03-01,187,165.5,265.18
2078-03-01,185.55,163.23,264.02
2079-03-01,188.04,164.51,265.73
2080-03-01,187.1,164.12,268.45
2081-03-01,189.09,164.26,271.48
2082-03-01,188.14,164.1,268.3
2083-03-01,187.05,158.24,265.11
2084-03-01,183.42,157.94,265.3
2085-03-01,181.58,156.27,264.3
