"Date","median","lower_90ci","upper_90ci"
1994-01-01,1202,1079,1285
1995-01-01,1184,1071,1277
1996-01-01,1186,1068,1267
1997-01-01,1196,1071,1267
1998-01-01,1175,1076,1273
1999-01-01,1160,1065,1284
2000-01-01,1146,1061,1278
2001-01-01,1154,1075,1279
2002-01-01,1157,1058,1269
2003-01-01,1158,1049,1261
2004-01-01,1154,1047,1261
2005-01-01,1168,1046,1275
2006-01-01,1157,1054,1259
2007-01-01,1149,1058,1259
2008-01-01,1160,1063,1265
2009-01-01,1144,1066,1264
2010-01-01,1150,1065,1274
2011-01-01,1163,1068,1262
2012-01-01,1161,1070,1261
2013-01-01,1159,1071,1249
2014-01-01,1160,1064,1251
2015-01-01,1163,1057,1245
2016-01-01,1159,1051,1252
2017-01-01,1164,1045,1268
2018-01-01,1161,1034,1274
2019-01-01,1160,1025,1267
2020-01-01,1161,1032,1259
2021-01-01,1174,1034,1246
2022-01-01,1167,1018,1259
2023-01-01,1160,1006,1259
2024-01-01,1135,1007,1253
2025-01-01,1137,1005,1251
2026-01-01,1135,999,1268
2027-01-01,1126,994,1275
2028-01-01,1127,991,1270
2029-01-01,1125,987,1297
2030-01-01,1128,991,1289
2031-01-01,1130,981,1295
2032-01-01,1120,969,1293
2033-01-01,1101,954,1298
2034-01-01,1090,944,1292
2035-01-01,1078,944,1313
2036-01-01,1088,930,1321
2037-01-01,1093,927,1340
2038-01-01,1079,931,1331
2039-01-01,1078,923,1334
2040-01-01,1071,909,1330
2041-01-01,1066,909,1350
2042-01-01,1070,906,1358
2043-01-01,1066,900,1363
2044-01-01,1053,916,1357
2045-01-01,1044,908,1349
2046-01-01,1045,891,1340
2047-01-01,1049,881,1335
2048-01-01,1052,885,1331
2049-01-01,1048,892,1328
2050-01-01,1048,882,1323
2051-01-01,1045,879,1319
2052-01-01,1053,879,1301
2053-01-01,1061,888,1294
2054-01-01,1064,891,1301
2055-01-01,1065,885,1303
2056-01-01,1061,901,1294
2057-01-01,1074,913,1284
2058-01-01,1072,908,1304
2059-01-01,1076,903,1291
2060-01-01,1083,909,1294
2061-01-01,1082,921,1301
2062-01-01,1091,926,1308
2063-01-01,1095,930,1296
2064-01-01,1099,929,1324
2065-01-01,1089,924,1312
2066-01-01,1084,918,1322
2067-01-01,1086,922,1328
2068-01-01,1085,911,1328
2069-01-01,1092,909,1344
2070-01-01,1095,907,1343
2071-01-01,1099,906,1336
2072-01-01,1092,920,1352
2073-01-01,1086,920,1354
2074-01-01,1089,909,1351
2075-01-01,1087,912,1347
2076-01-01,1092,920,1351
2077-01-01,1083,933,1347
2078-01-01,1076,926,1343
2079-01-01,1092,933,1350
2080-01-01,1095,940,1339
2081-01-01,1090,939,1325
2082-01-01,1089,945,1339
2083-01-01,1094,937,1336
2084-01-01,1094,934,1322
2085-01-01,1100,932,1316
