"Date","median","lower_90ci","upper_90ci"
1994-09-01,16.12,11.68,18.74
1995-09-01,16.16,12.02,19.29
1996-09-01,16.08,12.27,19.77
1997-09-01,16.43,12.63,19.46
1998-09-01,17.53,11.75,19.73
1999-09-01,17.92,10.92,20.35
2000-09-01,18.19,11.71,20.09
2001-09-01,17.59,11.69,20.78
2002-09-01,17.86,12.52,20.54
2003-09-01,17.91,13.36,21.55
2004-09-01,18.33,14.34,23.39
2005-09-01,18.12,14.63,23.78
2006-09-01,17.2,15.51,24.07
2007-09-01,19.27,15.48,23.98
2008-09-01,20.71,16.27,26.89
2009-09-01,19.72,16.19,27.34
2010-09-01,20.66,16.26,27.42
2011-09-01,22.16,15.57,28.14
2012-09-01,22.22,16,27.44
2013-09-01,21.89,16.55,28.58
2014-09-01,22.43,16.83,29.86
2015-09-01,22.83,16.41,29.88
2016-09-01,22.94,17.56,29.5
2017-09-01,23.56,16.92,29.89
2018-09-01,24.59,17.24,30.95
2019-09-01,25.05,18.01,31.17
2020-09-01,26.26,18.03,31.88
2021-09-01,27.39,18.28,33.32
2022-09-01,28.5,18.6,34.06
2023-09-01,28.81,18.69,32.56
2024-09-01,29.49,18.49,32.35
2025-09-01,29.62,17.35,32.74
2026-09-01,30.03,17.95,32.29
2027-09-01,29.48,18.68,32.48
2028-09-01,29.79,18.3,32.78
2029-09-01,29.52,18.4,34.36
2030-09-01,28.67,18.64,33.44
2031-09-01,31,19,34.88
2032-09-01,30.67,18.41,34.92
2033-09-01,30.57,17.42,35.13
2034-09-01,30.06,16.28,34.65
2035-09-01,30.07,16.4,34.06
2036-09-01,30.65,15.7,34.48
2037-09-01,30.56,16.05,35.36
2038-09-01,29.38,15.83,35.14
2039-09-01,30.65,16.35,36.18
2040-09-01,31.09,15.69,36.92
2041-09-01,32.03,15.15,37.26
2042-09-01,32.95,14.29,38.32
2043-09-01,31.88,14.45,38.49
2044-09-01,33.97,14.26,40.38
2045-09-01,33.57,13.58,40.6
2046-09-01,33.9,12.84,40.06
2047-09-01,33.09,13.04,39.83
2048-09-01,32.51,13.76,38.17
2049-09-01,32.44,13.75,38.51
2050-09-01,32.49,14.45,39.17
2051-09-01,33.31,14.5,38.11
2052-09-01,32.4,15.32,38.62
2053-09-01,33.45,15.05,38.63
2054-09-01,33.65,14.51,36.8
2055-09-01,33.46,15.59,36.7
2056-09-01,33.21,16.34,37.36
2057-09-01,34.81,16.55,39.2
2058-09-01,33.58,17.58,38.77
2059-09-01,33.35,18.12,38.23
2060-09-01,34.22,18.06,39.46
2061-09-01,32.17,17.61,39.33
2062-09-01,32.2,17.52,39.63
2063-09-01,32.71,17.52,39.89
2064-09-01,33.07,18.3,38.94
2065-09-01,35.28,17.95,38.37
2066-09-01,35.26,19.55,37
2067-09-01,34.35,19.14,37.81
2068-09-01,34.74,18.66,38.47
2069-09-01,34.96,18.61,36.98
2070-09-01,35.41,19.61,39.26
2071-09-01,34.14,19.86,39.14
2072-09-01,33.49,20.81,40.04
2073-09-01,34.16,23.17,40.04
2074-09-01,33.73,23.14,39.07
2075-09-01,33.71,23.72,39.77
2076-09-01,34.23,23.94,40.31
2077-09-01,35.34,23.82,40.1
2078-09-01,35.53,23.72,40.21
2079-09-01,37.13,23.33,40.75
2080-09-01,37.2,22.19,41.41
2081-09-01,34.82,22.78,41.94
2082-09-01,34.49,22.64,40.69
2083-09-01,35.64,22.3,40.51
2084-09-01,33.93,21.15,39.67
2085-09-01,34.06,19.41,39.05
