"Date","median","lower_90ci","upper_90ci"
1994-01-01,137.2,125.73,143.13
1995-01-01,138.75,128.04,145.95
1996-01-01,139.85,130.66,144.44
1997-01-01,141.74,131.96,145.45
1998-01-01,142.5,131.6,148.17
1999-01-01,142.75,137.78,149.74
2000-01-01,146.61,138.34,150.08
2001-01-01,147.63,139.06,151.47
2002-01-01,148.57,140.48,152.19
2003-01-01,149.84,140.47,155.13
2004-01-01,147.64,140.21,158.3
2005-01-01,146.86,140.09,158.73
2006-01-01,149.06,142.26,159.58
2007-01-01,152.12,141.33,160.48
2008-01-01,152.66,138.97,161.88
2009-01-01,154.76,139.1,163.51
2010-01-01,154.83,139.82,165.91
2011-01-01,157.79,140.43,165.81
2012-01-01,157.95,141.03,166
2013-01-01,158.72,142.23,165.5
2014-01-01,159.51,143.12,168.42
2015-01-01,159.78,142.58,173.09
2016-01-01,161.7,143.39,176.74
2017-01-01,161.59,143.47,179.94
2018-01-01,162.1,142.64,180.22
2019-01-01,164.1,142.37,181.91
2020-01-01,165.33,142.52,185.68
2021-01-01,163.34,141.96,187.38
2022-01-01,165.11,143.39,191.18
2023-01-01,166.97,142.46,187.89
2024-01-01,168.89,142.46,185.18
2025-01-01,167.53,143.17,186.39
2026-01-01,169.26,145.81,181.39
2027-01-01,167.47,145.47,183.97
2028-01-01,169.36,140.42,181.83
2029-01-01,167.52,141.86,184.71
2030-01-01,170.33,141.3,184.68
2031-01-01,173.76,138.67,185.01
2032-01-01,173.25,138.88,185.28
2033-01-01,172.07,138.43,185.88
2034-01-01,172.7,140.2,186.83
2035-01-01,174.73,141.94,189.16
2036-01-01,174.85,145.51,188.89
2037-01-01,177.66,147.71,191.02
2038-01-01,178.41,150.02,193.28
2039-01-01,178.63,150.51,198.31
2040-01-01,177.65,150.31,199.53
2041-01-01,177.02,150.97,194.75
2042-01-01,178.11,149.45,199.15
2043-01-01,181.8,150.38,203.53
2044-01-01,180.49,149.2,201.26
2045-01-01,181.26,149.69,204.19
2046-01-01,181.45,148.64,202.84
2047-01-01,183.65,146.76,202.6
2048-01-01,184.97,147.4,204.8
2049-01-01,187.13,146.75,206.97
2050-01-01,187.58,147.64,204.97
2051-01-01,187.83,146.29,209.23
2052-01-01,184.89,147.01,209.4
2053-01-01,185.37,151.38,207.77
2054-01-01,187.95,153.62,209.91
2055-01-01,189.48,152.4,208.22
2056-01-01,189.49,149.68,211.08
2057-01-01,187.16,149.48,213.14
2058-01-01,187.4,155.93,214.54
2059-01-01,190.34,153.37,215.32
2060-01-01,194.71,154.36,215.36
2061-01-01,193.73,155.61,211.36
2062-01-01,192.2,151.86,211.35
2063-01-01,186.87,154.22,210.68
2064-01-01,188.5,154.31,211.39
2065-01-01,187.12,157.01,211.04
2066-01-01,190.92,156.94,211.68
2067-01-01,190.33,156.98,210.78
2068-01-01,188.94,155.88,212.57
2069-01-01,191.54,158.97,209.74
2070-01-01,188.68,159.46,209.54
2071-01-01,187.67,159.71,216.71
2072-01-01,187.84,162.78,215.73
2073-01-01,188.67,160.44,213.54
2074-01-01,188.2,160.89,215.27
2075-01-01,189.66,161.26,213.31
2076-01-01,188.87,162.59,216.12
2077-01-01,188.89,162.83,216.72
2078-01-01,187.23,161.83,213.42
2079-01-01,185.43,166.12,213.02
2080-01-01,187.1,168.43,211.25
2081-01-01,185.36,169.7,207.38
2082-01-01,189.59,171.52,212.83
2083-01-01,187.56,171.86,212.57
2084-01-01,192.44,170.98,210.73
2085-01-01,190.84,169.63,212.54
