"Date","median","lower_90ci","upper_90ci"
1994-01-01,922,852,958
1995-01-01,922,853,953
1996-01-01,923,853,953
1997-01-01,923,850,957
1998-01-01,923,846,960
1999-01-01,921,851,961
2000-01-01,919,846,960
2001-01-01,920,844,967
2002-01-01,914,841,972
2003-01-01,912,842,972
2004-01-01,917,841,977
2005-01-01,927,839,982
2006-01-01,914,836,979
2007-01-01,913,831,977
2008-01-01,927,837,978
2009-01-01,924,844,979
2010-01-01,919,840,974
2011-01-01,920,836,979
2012-01-01,918,835,976
2013-01-01,919,838,978
2014-01-01,922,840,981
2015-01-01,925,837,980
2016-01-01,929,838,981
2017-01-01,940,835,971
2018-01-01,932,832,973
2019-01-01,934,825,976
2020-01-01,929,824,983
2021-01-01,929,809,992
2022-01-01,934,799,989
2023-01-01,930,802,986
2024-01-01,927,806,982
2025-01-01,932,816,976
2026-01-01,941,808,978
2027-01-01,936,812,973
2028-01-01,941,812,968
2029-01-01,938,808,982
2030-01-01,936,803,982
2031-01-01,933,799,989
2032-01-01,932,798,984
2033-01-01,922,796,980
2034-01-01,918,791,976
2035-01-01,919,789,979
2036-01-01,918,785,982
2037-01-01,922,779,982
2038-01-01,917,780,974
2039-01-01,913,773,974
2040-01-01,917,770,979
2041-01-01,915,772,975
2042-01-01,913,769,972
2043-01-01,918,769,978
2044-01-01,917,769,978
2045-01-01,923,763,978
2046-01-01,920,763,976
2047-01-01,925,759,976
2048-01-01,925,758,974
2049-01-01,923,762,973
2050-01-01,918,760,974
2051-01-01,922,757,963
2052-01-01,930,757,966
2053-01-01,928,763,970
2054-01-01,931,764,977
2055-01-01,930,766,975
2056-01-01,924,771,966
2057-01-01,932,771,966
2058-01-01,928,770,967
2059-01-01,929,766,956
2060-01-01,930,767,965
2061-01-01,935,773,972
2062-01-01,935,774,974
2063-01-01,933,772,976
2064-01-01,932,771,980
2065-01-01,930,772,973
2066-01-01,931,775,975
2067-01-01,925,776,987
2068-01-01,928,769,989
2069-01-01,925,777,991
2070-01-01,928,778,987
2071-01-01,931,776,984
2072-01-01,934,779,984
2073-01-01,930,780,981
2074-01-01,933,780,985
2075-01-01,936,781,979
2076-01-01,934,785,985
2077-01-01,934,798,982
2078-01-01,939,795,981
2079-01-01,939,795,983
2080-01-01,941,797,989
2081-01-01,938,799,990
2082-01-01,942,796,979
2083-01-01,942,795,976
2084-01-01,942,797,971
2085-01-01,940,783,982
