"Date","median","lower_90ci","upper_90ci"
1994-09-01,265.26,244.04,289.92
1995-09-01,260.32,243.09,285.42
1996-09-01,260.08,238.63,288.17
1997-09-01,256.93,233.28,285.54
1998-09-01,254.57,230.76,279.2
1999-09-01,250.83,226.02,282.35
2000-09-01,245.27,212.07,276.39
2001-09-01,245.98,211.41,280.52
2002-09-01,244.81,203.4,284.26
2003-09-01,244.56,206.01,281.23
2004-09-01,243.01,205.37,282.01
2005-09-01,241.38,198.4,276.7
2006-09-01,241.49,194.97,277.64
2007-09-01,244.32,189.53,275.8
2008-09-01,247.67,178.44,279.97
2009-09-01,241.47,173.64,281.54
2010-09-01,240.64,178.36,280
2011-09-01,241.86,173.54,281.11
2012-09-01,244.63,163.77,278.23
2013-09-01,247.09,166.95,281.23
2014-09-01,249.39,162.3,277.06
2015-09-01,249.89,156.45,277.85
2016-09-01,246.23,152.17,279.84
2017-09-01,237.04,147.78,277.2
2018-09-01,237.34,149.96,284.06
2019-09-01,236.86,143.15,280.27
2020-09-01,240.43,139.04,278.03
2021-09-01,236.4,139.71,270.16
2022-09-01,231.67,134.41,274.26
2023-09-01,228.48,126.86,270.87
2024-09-01,224.58,125.22,274.02
2025-09-01,226.42,127.93,272.39
2026-09-01,227.84,123.95,273.33
2027-09-01,225.45,122.91,273.78
2028-09-01,221.72,129.63,282.96
2029-09-01,214.08,132.04,274.89
2030-09-01,207.22,129.83,273.3
2031-09-01,205.36,124.61,272.38
2032-09-01,201.45,122.57,270.75
2033-09-01,200.96,117.05,272.54
2034-09-01,193.33,110.05,271.15
2035-09-01,194.02,107.33,274.58
2036-09-01,204.28,109.12,267.53
2037-09-01,203.97,108.4,262.99
2038-09-01,198.75,109.27,259.15
2039-09-01,193.25,107.17,257.42
2040-09-01,199.72,100.62,257.86
2041-09-01,195.66,97.22,251.63
2042-09-01,193.49,97.44,247
2043-09-01,197.64,91.11,245.99
2044-09-01,193.66,89.96,248.55
2045-09-01,190.58,87.81,243.75
2046-09-01,195.47,86.24,244.14
2047-09-01,202.11,80.29,243.08
2048-09-01,198.99,74.17,240.84
2049-09-01,200.3,77.14,238.11
2050-09-01,197.37,76.42,240.84
2051-09-01,195.58,68.35,246.88
2052-09-01,191.15,68.13,246.07
2053-09-01,195.34,71.14,248.02
2054-09-01,195.31,71.4,252.23
2055-09-01,196.93,70.45,248.77
2056-09-01,195.03,69.84,249.19
2057-09-01,187.56,73.34,245.31
2058-09-01,181.86,65.11,240.9
2059-09-01,183.73,65.26,243.41
2060-09-01,188.95,65.25,240.7
2061-09-01,192.89,67.57,245.43
2062-09-01,189.99,70.73,251.23
2063-09-01,186.97,67.84,258.17
2064-09-01,185.62,71.93,261.93
2065-09-01,181.39,71.05,255.01
2066-09-01,180.19,65.85,255.62
2067-09-01,184.13,62.28,255.99
2068-09-01,187.21,60.91,259.61
2069-09-01,190.98,62.19,264.02
2070-09-01,188.8,63.4,254.32
2071-09-01,188.88,64.85,249.2
2072-09-01,190.94,71.02,252.65
2073-09-01,183.74,71.95,258.12
2074-09-01,193.76,72.1,257.82
2075-09-01,196.32,73.71,262.06
2076-09-01,194.76,73.71,264.89
2077-09-01,200.95,77.1,265.75
2078-09-01,202.05,77.1,262.61
2079-09-01,199.11,77.78,263.93
2080-09-01,196.47,74.05,262.64
2081-09-01,195.48,75.7,261.8
2082-09-01,205.46,75.83,261.5
2083-09-01,204.94,74.13,263.78
2084-09-01,204.7,72.85,268.03
2085-09-01,203.48,67.99,275.25
