"Date","median","lower_90ci","upper_90ci"
1994-09-01,240.09,225.27,262.65
1995-09-01,240.37,221.51,257.14
1996-09-01,240.54,217.4,258.35
1997-09-01,240.91,216.45,259.36
1998-09-01,235.79,212.48,258.49
1999-09-01,235.74,214.24,256.34
2000-09-01,231.46,207.95,253.49
2001-09-01,229.17,205.98,253.14
2002-09-01,230.14,197.71,252.72
2003-09-01,225.88,195.74,251.39
2004-09-01,229.08,192.87,250.13
2005-09-01,227.91,197.97,246.96
2006-09-01,228.75,198.74,246.95
2007-09-01,226.97,201.75,247.87
2008-09-01,229.06,194.3,249.64
2009-09-01,227.56,196.34,249.53
2010-09-01,226.8,201.05,253.34
2011-09-01,228.19,201.07,255.71
2012-09-01,221.98,199.88,255.65
2013-09-01,224.51,198.56,256.72
2014-09-01,223.42,202.56,260.88
2015-09-01,222.52,194.94,260.45
2016-09-01,225.37,191.39,263.8
2017-09-01,225.87,188.32,265.14
2018-09-01,221.42,187.47,264.58
2019-09-01,219.78,185.04,259.26
2020-09-01,219.77,183.15,263.04
2021-09-01,218.15,182.74,264.31
2022-09-01,213.1,184.19,258.16
2023-09-01,207.68,182.06,258.39
2024-09-01,206.52,181.76,258.65
2025-09-01,202.61,182.94,259.73
2026-09-01,200.53,179.39,257.57
2027-09-01,200.9,177.12,262.99
2028-09-01,204.98,180.89,258.47
2029-09-01,204.3,174.94,258.19
2030-09-01,202.54,174.35,260.41
2031-09-01,205.46,171.05,260.16
2032-09-01,203.5,170.15,262.43
2033-09-01,207.18,166.48,263.76
2034-09-01,202.03,164.38,259.67
2035-09-01,203.24,157.33,262.9
2036-09-01,199.57,160.36,258.31
2037-09-01,196.64,158.74,264.33
2038-09-01,195.96,157.51,266.87
2039-09-01,191.73,155.85,269.75
2040-09-01,196.07,145.46,271.34
2041-09-01,192.31,143.73,263.95
2042-09-01,195.87,144.92,265.65
2043-09-01,195.63,140.9,265.97
2044-09-01,192.94,137.28,262.61
2045-09-01,198.37,136.45,262.49
2046-09-01,201.25,135.56,263.35
2047-09-01,200.45,132.36,260.72
2048-09-01,202.13,123.84,260.99
2049-09-01,201.23,124.32,259.93
2050-09-01,196.59,124.87,256.8
2051-09-01,197.31,117.39,254.84
2052-09-01,197.91,117.7,253.6
2053-09-01,198.79,122.33,251.16
2054-09-01,200.14,122.91,253.1
2055-09-01,202.76,123.75,252.48
2056-09-01,203.41,126.17,252.95
2057-09-01,200.99,128.45,252.16
2058-09-01,200.48,122.15,252.7
2059-09-01,199.76,122.56,255.79
2060-09-01,199.51,124.74,255.16
2061-09-01,200.31,131.88,255.36
2062-09-01,197.94,136.92,252.38
2063-09-01,194.44,139.96,252.1
2064-09-01,194.79,142.32,254.74
2065-09-01,193.58,139.86,253.46
2066-09-01,192.27,136.39,255.83
2067-09-01,190.9,133.13,251.43
2068-09-01,189.78,134.12,253.77
2069-09-01,191.88,133.74,252.49
2070-09-01,193.56,135.06,256.93
2071-09-01,193.28,135,261.77
2072-09-01,195.28,137.1,261.58
2073-09-01,190.81,139.36,258.45
2074-09-01,194.77,141.02,258.62
2075-09-01,193,143.46,255.93
2076-09-01,194.33,143.88,258.59
2077-09-01,190.59,150.16,256.55
2078-09-01,193.49,152.16,255.83
2079-09-01,201.29,150.78,255.35
2080-09-01,202.16,151.71,254.15
2081-09-01,200.55,150.43,252.44
2082-09-01,200.43,153.91,259.95
2083-09-01,199.27,152.05,260.27
2084-09-01,195.87,147.86,258.28
2085-09-01,197.07,145.6,258.86
