"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.07
1995-09-01,0,0,0.07
1996-09-01,0,0,0.07
1997-09-01,0,0,0.08
1998-09-01,0.01,0,0.08
1999-09-01,0.01,0,0.08
2000-09-01,0.01,0,0.08
2001-09-01,0.01,0,0.08
2002-09-01,0.01,0.01,0.09
2003-09-01,0.02,0.01,0.09
2004-09-01,0.02,0.01,0.09
2005-09-01,0.02,0.01,0.09
2006-09-01,0.02,0.02,0.1
2007-09-01,0.03,0.02,0.16
2008-09-01,0.03,0.02,0.45
2009-09-01,0.03,0.03,0.46
2010-09-01,0.04,0.03,0.46
2011-09-01,0.04,0.03,0.4
2012-09-01,0.04,0.03,0.4
2013-09-01,0.05,0.04,0.43
2014-09-01,0.05,0.04,0.66
2015-09-01,0.05,0.04,0.67
2016-09-01,0.06,0.05,0.67
2017-09-01,0.06,0.05,0.67
2018-09-01,0.06,0.05,0.77
2019-09-01,0.07,0.06,0.77
2020-09-01,0.08,0.06,0.78
2021-09-01,0.09,0.06,0.78
2022-09-01,0.1,0.07,0.78
2023-09-01,0.1,0.07,0.79
2024-09-01,0.11,0.07,0.79
2025-09-01,0.11,0.08,0.79
2026-09-01,0.11,0.08,0.79
2027-09-01,0.11,0.08,0.79
2028-09-01,0.11,0.08,0.79
2029-09-01,0.11,0.08,0.97
2030-09-01,0.12,0.08,0.97
2031-09-01,0.12,0.08,0.97
2032-09-01,0.12,0.09,0.99
2033-09-01,0.12,0.09,0.99
2034-09-01,0.12,0.09,0.99
2035-09-01,0.15,0.09,0.99
2036-09-01,0.15,0.09,0.99
2037-09-01,0.15,0.09,0.94
2038-09-01,0.16,0.09,0.93
2039-09-01,0.15,0.09,0.98
2040-09-01,0.15,0.09,0.98
2041-09-01,0.15,0.09,0.98
2042-09-01,0.15,0.1,0.98
2043-09-01,0.18,0.1,0.93
2044-09-01,0.18,0.1,0.66
2045-09-01,0.18,0.1,0.65
2046-09-01,0.12,0.1,0.59
2047-09-01,0.13,0.1,0.59
2048-09-01,0.13,0.1,0.49
2049-09-01,0.13,0.1,0.54
2050-09-01,0.13,0.1,0.54
2051-09-01,0.13,0.1,0.54
2052-09-01,0.13,0.1,0.54
2053-09-01,0.13,0.1,0.54
2054-09-01,0.13,0.1,0.58
2055-09-01,0.14,0.1,0.58
2056-09-01,0.15,0.11,0.58
2057-09-01,0.15,0.11,0.59
2058-09-01,0.15,0.11,0.59
2059-09-01,0.16,0.11,0.79
2060-09-01,0.16,0.11,0.85
2061-09-01,0.22,0.11,0.85
2062-09-01,0.21,0.11,0.85
2063-09-01,0.21,0.11,0.85
2064-09-01,0.21,0.11,0.85
2065-09-01,0.31,0.12,0.96
2066-09-01,0.31,0.12,0.96
2067-09-01,0.31,0.12,0.96
2068-09-01,0.27,0.12,0.96
2069-09-01,0.23,0.12,0.96
2070-09-01,0.27,0.12,0.96
2071-09-01,0.27,0.12,0.96
2072-09-01,0.27,0.13,0.98
2073-09-01,0.34,0.13,1
2074-09-01,0.34,0.13,1
2075-09-01,0.34,0.13,1
2076-09-01,0.34,0.13,1.12
2077-09-01,0.34,0.13,1.16
2078-09-01,0.34,0.15,1.16
2079-09-01,0.34,0.15,1.17
2080-09-01,0.34,0.15,1.17
2081-09-01,0.35,0.15,1.17
2082-09-01,0.35,0.15,1.16
2083-09-01,0.4,0.15,1.17
2084-09-01,0.4,0.17,1.13
2085-09-01,0.4,0.13,1.13
