"Date","median","lower_90ci","upper_90ci"
1994-03-01,255.86,219.64,289.73
1995-03-01,252.22,216.44,290.31
1996-03-01,251.11,211.96,285.88
1997-03-01,249.44,212.9,290.94
1998-03-01,248.5,218.12,292.41
1999-03-01,247.57,223.78,294.56
2000-03-01,249.15,222.77,292.26
2001-03-01,248.27,223.75,291.42
2002-03-01,247.01,226.05,292.05
2003-03-01,249.89,226.74,295.39
2004-03-01,252.26,224.22,298.49
2005-03-01,255.4,223.43,299.07
2006-03-01,256.93,219.28,294.15
2007-03-01,254.35,222.46,300.31
2008-03-01,254.19,223.49,302.09
2009-03-01,255,227.7,297.5
2010-03-01,252.26,231.27,299.28
2011-03-01,254.63,228.53,303.41
2012-03-01,258.3,226.63,299.09
2013-03-01,256.79,223.85,301.6
2014-03-01,256.26,222.93,304.63
2015-03-01,256.87,224.78,303.04
2016-03-01,256.72,227.2,307.09
2017-03-01,258.05,231.43,305.55
2018-03-01,255.03,229.41,303.38
2019-03-01,256.71,225.36,299.7
2020-03-01,257.68,226.52,303.39
2021-03-01,257.57,227.1,304.93
2022-03-01,251.36,222.18,300.71
2023-03-01,253.96,223.77,298.33
2024-03-01,253.16,224.65,302.22
2025-03-01,252.78,224.19,301.09
2026-03-01,257.85,226.99,304.19
2027-03-01,257.63,226.18,299.45
2028-03-01,256.3,220.66,298.46
2029-03-01,260.68,216.96,298.46
2030-03-01,261.58,221.39,298.14
2031-03-01,263.26,218.83,296.39
2032-03-01,264.91,210.84,295.97
2033-03-01,259.86,209.55,293.31
2034-03-01,257.18,211.05,290.88
2035-03-01,260.31,210.73,292.26
2036-03-01,259.22,212.13,297.98
2037-03-01,259.72,210.93,296.04
2038-03-01,260.37,211.69,295.54
2039-03-01,263.66,211.79,300.27
2040-03-01,264.26,211.04,299.73
2041-03-01,264.52,212.52,299.96
2042-03-01,263.68,212.45,303.67
2043-03-01,264.26,212.62,308.53
2044-03-01,259.73,213.92,308.44
2045-03-01,260.44,211.11,307.31
2046-03-01,261.2,205.12,306.47
2047-03-01,264.76,201.31,305.96
2048-03-01,263,203.38,304.47
2049-03-01,263.75,205.12,301.8
2050-03-01,261.46,202.16,297.09
2051-03-01,261.28,203.45,295.93
2052-03-01,264.66,209.84,301.32
2053-03-01,266.27,210.57,301.31
2054-03-01,265.62,211.86,300.83
2055-03-01,265.2,212.22,297.73
2056-03-01,265.75,212.29,296.61
2057-03-01,266.14,208.86,294.46
2058-03-01,265.91,208.14,297.64
2059-03-01,267.29,209.23,296.28
2060-03-01,266.27,209.23,295.6
2061-03-01,264.62,209.68,300.4
2062-03-01,261.49,216.38,300.46
2063-03-01,259.47,217.54,298.21
2064-03-01,258.72,218.48,300.77
2065-03-01,257.88,220.2,298.07
2066-03-01,263.28,215.76,297.65
2067-03-01,263.61,213.95,300.6
2068-03-01,264.2,214.22,301.91
2069-03-01,260.71,210.54,300.12
2070-03-01,260.28,210.34,300.14
2071-03-01,259.62,207.83,299.92
2072-03-01,260.65,208.05,302.42
2073-03-01,260.27,207.37,301.43
2074-03-01,258.01,208.65,301.15
2075-03-01,256.98,206.98,302.83
2076-03-01,259.45,210.26,299.91
2077-03-01,259.83,207.24,302.42
2078-03-01,260.2,204.88,302.41
2079-03-01,259.42,209.34,306.19
2080-03-01,263.09,208.68,310.8
2081-03-01,262.19,204.09,313.41
2082-03-01,263.46,205.05,314.16
2083-03-01,262.85,203.86,309.8
2084-03-01,259.76,201.35,306.85
2085-03-01,259.49,201.86,305.51
