"Date","median","lower_90ci","upper_90ci"
1994-01-01,238.12,225.89,242.81
1995-01-01,240.37,225.97,245.59
1996-01-01,235.46,224.99,243.8
1997-01-01,236.68,221.34,245.21
1998-01-01,237.61,216.31,246.7
1999-01-01,237.55,219.05,249.51
2000-01-01,236.98,220.71,251.89
2001-01-01,235.64,223.07,255.9
2002-01-01,237.85,220.27,253.64
2003-01-01,233.9,218.17,254.56
2004-01-01,232.06,217.19,251.87
2005-01-01,233.14,216.34,255.46
2006-01-01,230.91,215.62,258
2007-01-01,229.72,217.02,260.99
2008-01-01,228.38,211.54,263.5
2009-01-01,229.06,208.18,260
2010-01-01,233.35,206.53,261.33
2011-01-01,237.02,207.27,264.28
2012-01-01,235.62,210.1,266.42
2013-01-01,237.21,215.57,271.18
2014-01-01,236.83,213.68,271.3
2015-01-01,236.11,215.83,272.78
2016-01-01,234.57,213.49,269.09
2017-01-01,235.51,213.57,270.26
2018-01-01,238.5,216.66,271.79
2019-01-01,238.09,217.03,269.55
2020-01-01,236.58,219.11,270.09
2021-01-01,233.42,217.34,270.95
2022-01-01,233.61,218.8,270.12
2023-01-01,235.55,214.37,268.86
2024-01-01,228.65,215.78,267.85
2025-01-01,229.63,218.83,262.55
2026-01-01,230.74,219.67,265.92
2027-01-01,235.69,220.62,266.05
2028-01-01,235.64,216.61,267.7
2029-01-01,236.84,214.71,265.35
2030-01-01,236.33,216.2,263.38
2031-01-01,237.48,216.16,263.52
2032-01-01,234.6,213.72,268.57
2033-01-01,233.73,210.19,269.5
2034-01-01,234.23,204.45,270.37
2035-01-01,233.15,201.77,272.18
2036-01-01,233.32,209.74,271.37
2037-01-01,233.86,209.79,272.59
2038-01-01,237.49,212.92,272.94
2039-01-01,239.87,215.41,267.84
2040-01-01,242.57,212.34,262.02
2041-01-01,236.85,212.8,269.96
2042-01-01,235.58,207.97,273.16
2043-01-01,239.21,207.74,266.2
2044-01-01,234.21,211.22,269.66
2045-01-01,239.39,207.45,274.48
2046-01-01,241.56,206.9,272.11
2047-01-01,236.91,206.47,273.26
2048-01-01,241.21,204.95,275.84
2049-01-01,239.59,206.14,271.06
2050-01-01,238.84,202.08,270.08
2051-01-01,241.92,202.7,271.46
2052-01-01,236.39,199.63,270.58
2053-01-01,242.11,200.16,268.68
2054-01-01,241.72,198.37,269.08
2055-01-01,241.1,203.56,272.27
2056-01-01,239.55,202.67,269.55
2057-01-01,237.7,203.06,271.16
2058-01-01,244.46,205.99,270.44
2059-01-01,242.88,207.77,271.33
2060-01-01,242.96,207.27,279.32
2061-01-01,242.28,207.15,276.2
2062-01-01,247.55,207.38,273.5
2063-01-01,248.97,208.33,274.34
2064-01-01,252.48,207.32,276.76
2065-01-01,251.55,208.46,275.19
2066-01-01,245.91,205.01,277.33
2067-01-01,249.82,208.38,275.25
2068-01-01,251.88,205.92,273.92
2069-01-01,251.69,206.07,278.96
2070-01-01,248.62,205.25,283.19
2071-01-01,247.36,204.46,279.55
2072-01-01,253.01,207.39,281.14
2073-01-01,250.16,209.6,276.33
2074-01-01,254.14,204.91,276.97
2075-01-01,248.19,203.23,278.05
2076-01-01,248.76,209.2,279.83
2077-01-01,245.22,207.66,279.66
2078-01-01,245.77,206.4,278.47
2079-01-01,243.65,205.7,283.97
2080-01-01,244.48,213.17,286.81
2081-01-01,244.17,215.96,290.43
2082-01-01,244.57,217.68,286.42
2083-01-01,244.36,216.24,288.97
2084-01-01,254.17,217.44,285.73
2085-01-01,255.35,214.77,280.9
