"Date","median","lower_90ci","upper_90ci"
1994-03-01,305.73,264.89,320.85
1995-03-01,307.27,261.18,313.44
1996-03-01,301.86,256.95,314.21
1997-03-01,301.04,258.33,314.17
1998-03-01,300.54,261.08,312.02
1999-03-01,298.4,266.3,311.86
2000-03-01,300.74,266.46,312.55
2001-03-01,300.11,269.18,314.09
2002-03-01,300.82,273.58,309.93
2003-03-01,302.47,273.4,311.53
2004-03-01,301.47,270.83,313.86
2005-03-01,301.03,270.15,313.03
2006-03-01,299.21,263.83,312.42
2007-03-01,298.01,266.08,314.36
2008-03-01,298.01,265.52,314.04
2009-03-01,296.68,267.86,313.58
2010-03-01,298.19,272.49,312.79
2011-03-01,302.91,267.06,311.07
2012-03-01,300.06,265.38,310.87
2013-03-01,297.33,265.75,313.71
2014-03-01,300.62,261.72,315.08
2015-03-01,299.62,257.34,313.98
2016-03-01,297.46,261.6,311.18
2017-03-01,299.12,265.74,311.74
2018-03-01,300.71,263.07,316.06
2019-03-01,298.72,257.37,318.69
2020-03-01,299.46,256.59,318.72
2021-03-01,299.9,254.69,318.43
2022-03-01,295.88,250.15,317.37
2023-03-01,294.5,249.71,319.14
2024-03-01,294.51,252.5,320.83
2025-03-01,294.59,253.85,323.66
2026-03-01,298.02,257.24,327.31
2027-03-01,299.26,253.85,328.94
2028-03-01,292.99,250.05,329.08
2029-03-01,295.57,246.26,338.67
2030-03-01,295.18,246.02,333.87
2031-03-01,298.87,240.65,333.23
2032-03-01,302.88,232.97,335.5
2033-03-01,301.33,230.63,337.37
2034-03-01,302.76,233.56,338.59
2035-03-01,303.12,231.96,336.8
2036-03-01,304.46,233.43,338.56
2037-03-01,304.41,232.32,346.29
2038-03-01,306.81,233.28,341.77
2039-03-01,312.44,233.91,342.84
2040-03-01,312.11,233.6,344.33
2041-03-01,307.99,233.85,346.13
2042-03-01,307.67,232.64,347.58
2043-03-01,310.16,232.06,347.7
2044-03-01,306.58,236.35,343.78
2045-03-01,302.62,234.4,346.89
2046-03-01,300.73,227.51,351.07
2047-03-01,301.59,222.52,356.69
2048-03-01,299.27,225.48,353.56
2049-03-01,300.68,225.41,353.07
2050-03-01,304.36,223.11,351.92
2051-03-01,300.1,224.24,349.69
2052-03-01,304.62,231.18,347.31
2053-03-01,300.34,235.89,351.02
2054-03-01,297.86,235.19,346.75
2055-03-01,296.76,233.5,346.23
2056-03-01,299.74,233.09,342.57
2057-03-01,302.67,233.27,343.55
2058-03-01,305.39,232.77,341.41
2059-03-01,304.62,231.01,340.6
2060-03-01,306.83,233.11,342.13
2061-03-01,307.94,234.84,339.75
2062-03-01,305.88,239.43,337.94
2063-03-01,305,242.36,335.98
2064-03-01,308.14,240.92,335.29
2065-03-01,307.28,242.56,334.93
2066-03-01,308.34,240.9,339.65
2067-03-01,306.37,240.08,335.87
2068-03-01,308.59,240.03,333.38
2069-03-01,307.42,238.79,334.36
2070-03-01,304.87,238.04,336.73
2071-03-01,307,237.23,335.79
2072-03-01,305.58,237.78,338.77
2073-03-01,304.28,238.48,337.43
2074-03-01,307.49,235.53,338.64
2075-03-01,306.6,238.63,333.72
2076-03-01,304.46,238.36,334.16
2077-03-01,301.84,239.42,334.46
2078-03-01,298.19,236.38,334.06
2079-03-01,304.99,237.57,337.4
2080-03-01,311.59,238.16,339.54
2081-03-01,309.4,233.15,336.76
2082-03-01,309.48,235.12,341.1
2083-03-01,308.21,233.76,335.22
2084-03-01,306.13,232.67,331.14
2085-03-01,304.46,236.28,333.4
