"Date","median","lower_90ci","upper_90ci"
1994-01-01,343.97,317.93,367.96
1995-01-01,346.76,318.69,374.12
1996-01-01,348.08,320.34,376.5
1997-01-01,347.34,318.95,379.09
1998-01-01,351.81,321.01,374.3
1999-01-01,354.03,326.43,372.8
2000-01-01,354.11,322.39,371.27
2001-01-01,356.28,326.15,379.81
2002-01-01,355.75,323.74,380.36
2003-01-01,356.78,323.25,379.81
2004-01-01,355.91,318.62,381.94
2005-01-01,354.82,315.52,387.15
2006-01-01,359.69,316.42,388
2007-01-01,358.67,319.78,387.05
2008-01-01,357.39,314.47,387.44
2009-01-01,361.08,314.91,379.27
2010-01-01,360.48,314.23,378.29
2011-01-01,360.16,313.28,379.8
2012-01-01,360.56,312.01,376.99
2013-01-01,361.79,313.66,379.16
2014-01-01,361.61,313.35,378
2015-01-01,358.24,311.47,375.2
2016-01-01,354.59,306.12,371.91
2017-01-01,357.59,306.68,367.06
2018-01-01,352.71,309.63,365.41
2019-01-01,349.37,309.11,364.97
2020-01-01,344.83,308.92,365.95
2021-01-01,348.9,309.83,368.01
2022-01-01,350.43,311.12,367.54
2023-01-01,351.72,312.36,369.4
2024-01-01,350.44,307.51,363.35
2025-01-01,347.55,305.24,365.79
2026-01-01,348.68,303.03,376.39
2027-01-01,350.68,302.55,373.44
2028-01-01,354.82,299.89,376.88
2029-01-01,352.9,298.57,374.71
2030-01-01,356.23,300.87,373.34
2031-01-01,353.02,299.32,368.53
2032-01-01,353.18,290.32,369.1
2033-01-01,348.96,282.68,371.67
2034-01-01,346.33,276.22,373.54
2035-01-01,346.95,276.27,372.4
2036-01-01,349.6,276.43,368.82
2037-01-01,350.19,278.4,369.34
2038-01-01,352.32,280.33,370.8
2039-01-01,354,280.25,368.76
2040-01-01,348.83,276.81,369.06
2041-01-01,348.51,274.7,371.7
2042-01-01,340.54,271.32,373.46
2043-01-01,331.72,274.36,375.98
2044-01-01,335.84,275.38,374.76
2045-01-01,335.7,278.4,376.8
2046-01-01,332.21,283.13,375.8
2047-01-01,340.77,282.18,376.75
2048-01-01,343.8,287.94,374.96
2049-01-01,336.67,284.45,376.25
2050-01-01,329.57,282.51,375.7
2051-01-01,331.23,284.82,376.02
2052-01-01,320.35,284.78,374.94
2053-01-01,324.32,282.25,372.85
2054-01-01,327.7,284.74,373.48
2055-01-01,328.52,290.86,377.67
2056-01-01,329.55,291.74,380.85
2057-01-01,333.89,291.53,381.89
2058-01-01,333.95,297.11,379.16
2059-01-01,329.72,298.73,380.83
2060-01-01,332.43,299.95,381.46
2061-01-01,333.43,297.13,382.8
2062-01-01,337.55,299.58,382.13
2063-01-01,339.32,298.99,383.69
2064-01-01,341.92,302.2,379
2065-01-01,339.18,297.75,381.61
2066-01-01,345.48,293.82,379.54
2067-01-01,348.73,286,382.56
2068-01-01,344.08,283.11,373.59
2069-01-01,339.49,281.18,376.87
2070-01-01,333.15,282.74,375.06
2071-01-01,333.32,283.7,376.65
2072-01-01,333.9,286.57,380.39
2073-01-01,335.17,283.27,383.66
2074-01-01,333.09,287.05,381.66
2075-01-01,335.52,287.71,379.48
2076-01-01,336.49,285.55,384.21
2077-01-01,331.22,285.31,382.18
2078-01-01,329.86,289.98,382.42
2079-01-01,336.53,290.96,385.72
2080-01-01,337.35,296.11,389.49
2081-01-01,342.2,293.04,385.33
2082-01-01,345.53,294.22,383.75
2083-01-01,346,295.85,383.03
2084-01-01,343.79,297.61,380.1
2085-01-01,344.64,294.17,379.85
