"Date","median","lower_90ci","upper_90ci"
1994-01-01,170.35,160.26,174.34
1995-01-01,169.67,162.77,175.22
1996-01-01,170.07,163.14,176.31
1997-01-01,170.95,161.6,177.89
1998-01-01,174.41,158.66,177.03
1999-01-01,171.39,162.15,177.93
2000-01-01,167.69,161.91,178.41
2001-01-01,167.67,160.61,179.54
2002-01-01,169.63,161.01,178.39
2003-01-01,166.64,162.09,177.55
2004-01-01,167.56,158.97,178.69
2005-01-01,169.68,157.61,179.37
2006-01-01,167.91,156.37,177.3
2007-01-01,166.07,154.67,176.54
2008-01-01,165.96,154.83,176.86
2009-01-01,164.36,152.97,176.15
2010-01-01,164.71,152.03,180.16
2011-01-01,166.19,150.94,181.29
2012-01-01,166.66,154.84,180.92
2013-01-01,166.16,155.34,179.98
2014-01-01,168.22,155.1,180.48
2015-01-01,170.09,155.66,180.63
2016-01-01,166.46,155.94,180.64
2017-01-01,167.69,156,179.89
2018-01-01,166.31,155.91,181.37
2019-01-01,164.82,157.08,182.01
2020-01-01,168.67,158,181.69
2021-01-01,169.49,160.01,181.14
2022-01-01,171.7,160.65,181.32
2023-01-01,169.85,160.88,181.68
2024-01-01,171.15,160.53,181.16
2025-01-01,171.08,159.01,180.61
2026-01-01,169.73,161.42,180.7
2027-01-01,171.45,161.77,179.89
2028-01-01,170.78,159.83,179.54
2029-01-01,169.85,158.67,179.57
2030-01-01,169.34,159.8,180.6
2031-01-01,168.54,161.09,182.19
2032-01-01,169.2,159.16,186.42
2033-01-01,169.24,157.74,188.17
2034-01-01,168.52,156.27,189.55
2035-01-01,169.25,154.1,192.66
2036-01-01,170.72,159.54,191.92
2037-01-01,171.11,158.4,188.5
2038-01-01,173.45,161.62,188.54
2039-01-01,169.88,156.98,191.71
2040-01-01,170.06,154.11,191.73
2041-01-01,171.95,150.9,192.09
2042-01-01,170.98,149.48,191.44
2043-01-01,169.79,148.3,190.01
2044-01-01,167.94,145.83,190.08
2045-01-01,167.63,144.18,189.88
2046-01-01,170.17,147.38,188.51
2047-01-01,170.99,149.15,188.54
2048-01-01,169.04,151.18,190.13
2049-01-01,168.37,153.1,186.42
2050-01-01,166.12,150.31,181.12
2051-01-01,169.41,151.98,180.6
2052-01-01,168.21,152.58,180.78
2053-01-01,168.4,155.15,181.01
2054-01-01,167.87,154.33,180.94
2055-01-01,169.1,157.87,183.93
2056-01-01,169.75,156.13,183.97
2057-01-01,172.28,156.1,181.1
2058-01-01,172.83,158.98,184.21
2059-01-01,171.46,158.45,182.62
2060-01-01,170.38,160.02,181.9
2061-01-01,173.93,156.6,180.33
2062-01-01,170.13,157.61,181.4
2063-01-01,170.68,157.96,184.63
2064-01-01,173.04,155.54,187.25
2065-01-01,173.28,152.63,187.78
2066-01-01,170.28,152.91,186.01
2067-01-01,174.26,152.56,187.84
2068-01-01,173.74,150.85,187.35
2069-01-01,175.35,151.4,188.76
2070-01-01,173.07,152.56,188.44
2071-01-01,171.75,152.81,184.18
2072-01-01,170.38,150.56,186.83
2073-01-01,171.64,153.46,188.17
2074-01-01,172.97,155.84,186.98
2075-01-01,169.39,156.01,187.16
2076-01-01,170.65,155.04,186.07
2077-01-01,172,151.63,186.49
2078-01-01,170.58,151.79,182.06
2079-01-01,170.16,151.23,183.98
2080-01-01,169.68,155.63,184.82
2081-01-01,169.08,154.26,186.63
2082-01-01,167.46,156.65,186.71
2083-01-01,166.31,157.55,185.49
2084-01-01,169.07,159.67,189.15
2085-01-01,167.05,158.93,187.74
