"Date","median","lower_90ci","upper_90ci"
1994-06-01,115.1,101.95,121.6
1995-06-01,114.91,104.87,120.43
1996-06-01,113.51,103.58,121.13
1997-06-01,112.98,100,124.07
1998-06-01,111.36,98.59,125.05
1999-06-01,110.57,100.87,121.82
2000-06-01,111.96,101.78,124.69
2001-06-01,112.8,99.56,131.04
2002-06-01,110.73,98,125.67
2003-06-01,108.14,97.2,128.72
2004-06-01,106.64,93.75,127.57
2005-06-01,109.95,93.99,129.65
2006-06-01,109.32,91.92,131.9
2007-06-01,110.94,91.35,128.31
2008-06-01,110.42,91.68,128.87
2009-06-01,107.74,92.63,124.37
2010-06-01,110.57,90.8,125.75
2011-06-01,110.72,89.56,122.26
2012-06-01,111.02,90.4,124.39
2013-06-01,112.81,88.27,127.54
2014-06-01,112.98,86,128.4
2015-06-01,111.13,84.81,131.99
2016-06-01,113.75,84.23,135.51
2017-06-01,112.74,81.97,140.42
2018-06-01,109.14,79.97,140.77
2019-06-01,107.31,80.23,142.26
2020-06-01,107.88,79.93,145.38
2021-06-01,108.6,80.01,148.35
2022-06-01,108.51,78.21,158.43
2023-06-01,108.34,76.29,159.74
2024-06-01,106.9,74.98,154.99
2025-06-01,105.45,72.71,154.9
2026-06-01,106.01,70.99,154.28
2027-06-01,105.05,69.26,150.76
2028-06-01,109.11,66.73,152.45
2029-06-01,111.91,66.94,152.46
2030-06-01,111.89,64.56,155.11
2031-06-01,111.06,61.34,157.05
2032-06-01,110.47,62.19,157.03
2033-06-01,109.67,60.68,158.48
2034-06-01,107.88,61.36,153.44
2035-06-01,106.53,57.29,155.17
2036-06-01,106.21,55.17,152.84
2037-06-01,107.43,52.98,154.55
2038-06-01,109.82,49.36,152.96
2039-06-01,106.82,46.95,149.35
2040-06-01,108.53,49.16,149.76
2041-06-01,106.37,49.2,154
2042-06-01,108.29,49.36,155.79
2043-06-01,108.39,50.08,153.36
2044-06-01,106.27,51.78,152.5
2045-06-01,104.02,53.02,151.89
2046-06-01,98.38,53.73,150.69
2047-06-01,94.75,54.96,153.45
2048-06-01,90.56,54.74,152.21
2049-06-01,90.15,54.54,151.74
2050-06-01,92.83,57.97,151.37
2051-06-01,93.61,61.4,149.51
2052-06-01,93.88,61.13,142.81
2053-06-01,91.47,62.6,145.09
2054-06-01,94.29,63.06,146.26
2055-06-01,97.32,62.84,145.62
2056-06-01,96.15,63.9,150.03
2057-06-01,94.71,62.67,147.01
2058-06-01,93.94,62.12,144.28
2059-06-01,96.09,61.47,140.7
2060-06-01,96,59.26,139.33
2061-06-01,95.98,61.15,135.86
2062-06-01,98.01,59.8,135.97
2063-06-01,99.03,59.78,137.77
2064-06-01,100.33,59.42,140.77
2065-06-01,100.36,59.05,148.41
2066-06-01,100.68,60.35,147.57
2067-06-01,99.5,58.52,153.37
2068-06-01,102.63,57.71,151.89
2069-06-01,104.5,57.61,155.65
2070-06-01,105.66,55.01,152.78
2071-06-01,110.96,54.05,148.88
2072-06-01,112.3,55.1,148.77
2073-06-01,112.42,56.63,151.15
2074-06-01,114.83,53.74,152.39
2075-06-01,116.86,53.23,152.06
2076-06-01,115.73,55.94,155.71
2077-06-01,118.13,55.66,152.6
2078-06-01,114.27,56.73,152.19
2079-06-01,116.18,59.63,152.28
2080-06-01,115.33,58.84,149.55
2081-06-01,115.48,56.89,148.51
2082-06-01,112.24,57.16,148.35
2083-06-01,114.53,56.12,149.24
2084-06-01,114.77,54.49,152.86
2085-06-01,115.42,50.1,154.12
