"Date","median","lower_90ci","upper_90ci"
1994-01-01,402,355,458
1995-01-01,400,354,460
1996-01-01,406,346,458
1997-01-01,407,342,462
1998-01-01,408,345,466
1999-01-01,405,350,470
2000-01-01,405,346,462
2001-01-01,404,345,456
2002-01-01,405,349,455
2003-01-01,406,353,459
2004-01-01,404,347,466
2005-01-01,411,342,471
2006-01-01,411,340,469
2007-01-01,410,342,465
2008-01-01,415,342,466
2009-01-01,408,336,460
2010-01-01,415,336,460
2011-01-01,421,336,461
2012-01-01,413,331,462
2013-01-01,416,337,457
2014-01-01,420,337,456
2015-01-01,415,338,454
2016-01-01,415,339,460
2017-01-01,410,338,465
2018-01-01,419,329,464
2019-01-01,415,332,465
2020-01-01,407,334,471
2021-01-01,409,336,467
2022-01-01,407,334,464
2023-01-01,412,324,465
2024-01-01,410,320,467
2025-01-01,409,319,463
2026-01-01,418,320,465
2027-01-01,415,313,466
2028-01-01,406,302,465
2029-01-01,407,302,465
2030-01-01,402,305,466
2031-01-01,400,304,469
2032-01-01,406,301,477
2033-01-01,396,294,474
2034-01-01,391,294,472
2035-01-01,392,296,469
2036-01-01,382,296,470
2037-01-01,377,298,480
2038-01-01,377,301,479
2039-01-01,384,302,482
2040-01-01,383,301,483
2041-01-01,382,301,476
2042-01-01,383,306,486
2043-01-01,385,299,496
2044-01-01,390,292,485
2045-01-01,392,285,490
2046-01-01,394,281,489
2047-01-01,398,277,490
2048-01-01,396,274,488
2049-01-01,396,269,480
2050-01-01,396,263,472
2051-01-01,393,262,470
2052-01-01,396,264,469
2053-01-01,402,271,470
2054-01-01,401,267,468
2055-01-01,391,271,469
2056-01-01,394,268,472
2057-01-01,394,270,465
2058-01-01,390,273,466
2059-01-01,391,268,463
2060-01-01,395,268,464
2061-01-01,404,270,461
2062-01-01,405,271,453
2063-01-01,404,269,452
2064-01-01,410,263,454
2065-01-01,414,256,453
2066-01-01,413,253,454
2067-01-01,409,256,456
2068-01-01,402,253,455
2069-01-01,395,255,452
2070-01-01,393,256,449
2071-01-01,387,256,456
2072-01-01,390,254,453
2073-01-01,387,259,449
2074-01-01,384,266,456
2075-01-01,388,272,453
2076-01-01,387,271,449
2077-01-01,378,279,451
2078-01-01,381,280,448
2079-01-01,383,280,454
2080-01-01,378,284,455
2081-01-01,381,286,453
2082-01-01,388,277,462
2083-01-01,386,266,461
2084-01-01,381,270,459
2085-01-01,383,264,459
