"Date","median","lower_90ci","upper_90ci"
1994-09-01,241.58,222.82,259.9
1995-09-01,241.56,220.96,258.23
1996-09-01,239.94,217.79,257.38
1997-09-01,238.28,216.85,257.57
1998-09-01,231.3,210.47,255.74
1999-09-01,228.89,209.32,254.24
2000-09-01,227.04,204.48,253.49
2001-09-01,224.31,206.42,250.98
2002-09-01,225.1,201.48,248.4
2003-09-01,225.38,200.37,249.75
2004-09-01,230.84,198.73,250.35
2005-09-01,232.4,201.62,248.15
2006-09-01,232.67,201.54,245.44
2007-09-01,229.82,202.65,242.28
2008-09-01,226,198.65,245.91
2009-09-01,226.42,200.08,247.31
2010-09-01,224.26,201.73,256.49
2011-09-01,223.89,200.3,256.38
2012-09-01,220.87,199.49,256.38
2013-09-01,222.54,199.59,255.09
2014-09-01,220.9,201.42,256.9
2015-09-01,219.83,197.8,255.11
2016-09-01,219.12,194.4,257.49
2017-09-01,213.45,190.86,261.13
2018-09-01,209.25,195.36,263.23
2019-09-01,211.46,192.6,260.69
2020-09-01,212.75,187.68,263.72
2021-09-01,214.13,188.8,260.89
2022-09-01,215.71,188.03,255.45
2023-09-01,212.97,181.17,251.24
2024-09-01,212.85,176.14,253.49
2025-09-01,210.27,178.54,254.38
2026-09-01,208.12,171.94,254.77
2027-09-01,207.92,170.83,258.74
2028-09-01,209.53,176.36,258.56
2029-09-01,205.34,177.55,261.1
2030-09-01,207.53,177.38,262.63
2031-09-01,207.19,168.94,266.77
2032-09-01,206.49,164.49,270.25
2033-09-01,210.22,159.33,268.8
2034-09-01,210.06,151.33,263.88
2035-09-01,213.29,148.13,267.86
2036-09-01,214.29,145.1,268.25
2037-09-01,214.71,146.28,271.22
2038-09-01,216.52,149.06,267.48
2039-09-01,212.19,144.33,267.65
2040-09-01,213.29,132.68,268.63
2041-09-01,210.5,132.61,264.42
2042-09-01,212.17,133.18,261.43
2043-09-01,215,126.24,263.43
2044-09-01,212.81,124.99,264.48
2045-09-01,213.13,121.84,262.37
2046-09-01,214.54,120.37,261.58
2047-09-01,216.83,120.8,256.81
2048-09-01,219.11,114.69,249.69
2049-09-01,215.8,117.19,251.36
2050-09-01,215.88,114.72,252.13
2051-09-01,211.66,110.92,253.24
2052-09-01,210.25,109.42,251.96
2053-09-01,214.84,115.16,251.47
2054-09-01,213.29,114.86,250.46
2055-09-01,212.82,115.59,253.86
2056-09-01,214.04,118.44,252.06
2057-09-01,214.61,119.53,251.74
2058-09-01,211.99,112.47,251.87
2059-09-01,213.67,111.68,257.88
2060-09-01,214.33,112.81,259.37
2061-09-01,212.4,119.22,257.05
2062-09-01,210.7,124.42,258.19
2063-09-01,213.51,126.07,259.09
2064-09-01,214.18,128.49,263.31
2065-09-01,211.93,127.06,258.37
2066-09-01,211.3,126.62,258.81
2067-09-01,210.04,122.57,250.26
2068-09-01,209.22,121.57,253.02
2069-09-01,210.75,120.94,249.78
2070-09-01,208.1,122.75,249.49
2071-09-01,209.54,121.6,252.95
2072-09-01,209.4,123.12,252.16
2073-09-01,207.86,124.5,249.03
2074-09-01,209.88,127.89,250.33
2075-09-01,209.54,133.41,249.42
2076-09-01,208.76,137.47,252.43
2077-09-01,205.29,139.21,252.22
2078-09-01,202.55,137.55,255.48
2079-09-01,205.23,138.14,254.9
2080-09-01,203.81,140.27,252.85
2081-09-01,203.97,139.72,251.29
2082-09-01,201.72,142.87,256.78
2083-09-01,202.61,138.17,256.33
2084-09-01,196.56,137.57,255.91
2085-09-01,200.42,135.77,254.47
