"Date","median","lower_90ci","upper_90ci"
1994-01-01,1025,927,1067
1995-01-01,1022,924,1065
1996-01-01,1015,921,1060
1997-01-01,1020,927,1064
1998-01-01,1020,919,1066
1999-01-01,1012,920,1065
2000-01-01,1016,909,1053
2001-01-01,1014,913,1055
2002-01-01,999,916,1053
2003-01-01,997,911,1056
2004-01-01,994,900,1057
2005-01-01,992,904,1058
2006-01-01,995,899,1050
2007-01-01,981,893,1050
2008-01-01,993,898,1057
2009-01-01,989,897,1051
2010-01-01,991,896,1058
2011-01-01,994,894,1050
2012-01-01,987,892,1051
2013-01-01,988,895,1046
2014-01-01,991,882,1040
2015-01-01,989,878,1042
2016-01-01,989,882,1042
2017-01-01,985,888,1037
2018-01-01,991,882,1039
2019-01-01,992,873,1032
2020-01-01,993,864,1037
2021-01-01,992,867,1044
2022-01-01,996,853,1040
2023-01-01,994,841,1042
2024-01-01,981,835,1041
2025-01-01,981,825,1038
2026-01-01,988,821,1044
2027-01-01,986,820,1050
2028-01-01,988,814,1043
2029-01-01,980,810,1055
2030-01-01,971,811,1064
2031-01-01,964,806,1065
2032-01-01,961,790,1073
2033-01-01,960,764,1071
2034-01-01,954,756,1065
2035-01-01,937,751,1079
2036-01-01,939,744,1070
2037-01-01,949,734,1085
2038-01-01,948,733,1085
2039-01-01,939,727,1087
2040-01-01,937,734,1095
2041-01-01,931,727,1101
2042-01-01,942,730,1109
2043-01-01,950,723,1113
2044-01-01,940,733,1117
2045-01-01,942,729,1123
2046-01-01,941,713,1124
2047-01-01,955,702,1125
2048-01-01,960,709,1120
2049-01-01,953,701,1115
2050-01-01,950,693,1111
2051-01-01,944,690,1106
2052-01-01,943,694,1102
2053-01-01,954,704,1101
2054-01-01,956,712,1101
2055-01-01,958,719,1106
2056-01-01,964,725,1102
2057-01-01,966,733,1098
2058-01-01,964,724,1104
2059-01-01,966,726,1099
2060-01-01,960,727,1102
2061-01-01,960,739,1100
2062-01-01,965,754,1089
2063-01-01,966,764,1085
2064-01-01,967,773,1097
2065-01-01,960,771,1099
2066-01-01,963,771,1114
2067-01-01,959,772,1113
2068-01-01,957,770,1116
2069-01-01,958,771,1117
2070-01-01,953,760,1103
2071-01-01,959,760,1098
2072-01-01,954,759,1102
2073-01-01,950,765,1099
2074-01-01,963,755,1093
2075-01-01,966,755,1091
2076-01-01,966,751,1101
2077-01-01,965,747,1098
2078-01-01,968,745,1100
2079-01-01,985,751,1104
2080-01-01,990,759,1099
2081-01-01,987,757,1096
2082-01-01,992,753,1097
2083-01-01,993,745,1102
2084-01-01,984,743,1103
2085-01-01,981,731,1108
