"Date","median","lower_90ci","upper_90ci"
1994-01-01,703,653,733
1995-01-01,694,657,736
1996-01-01,703,659,734
1997-01-01,699,654,732
1998-01-01,695,641,734
1999-01-01,685,640,737
2000-01-01,681,633,734
2001-01-01,682,634,735
2002-01-01,682,629,739
2003-01-01,686,628,739
2004-01-01,693,628,738
2005-01-01,682,626,738
2006-01-01,684,623,740
2007-01-01,686,623,745
2008-01-01,692,615,752
2009-01-01,688,616,748
2010-01-01,682,616,746
2011-01-01,681,607,748
2012-01-01,683,600,747
2013-01-01,693,596,747
2014-01-01,697,591,746
2015-01-01,697,588,743
2016-01-01,695,588,745
2017-01-01,699,581,738
2018-01-01,694,572,742
2019-01-01,688,559,746
2020-01-01,679,548,753
2021-01-01,674,549,753
2022-01-01,669,527,755
2023-01-01,657,515,755
2024-01-01,656,510,753
2025-01-01,661,512,747
2026-01-01,665,508,754
2027-01-01,669,506,757
2028-01-01,668,503,758
2029-01-01,671,503,760
2030-01-01,662,500,750
2031-01-01,649,496,745
2032-01-01,653,497,749
2033-01-01,653,492,747
2034-01-01,649,489,744
2035-01-01,648,478,742
2036-01-01,637,471,741
2037-01-01,633,460,742
2038-01-01,634,464,739
2039-01-01,646,461,745
2040-01-01,647,456,745
2041-01-01,637,448,751
2042-01-01,642,449,747
2043-01-01,638,454,754
2044-01-01,637,447,755
2045-01-01,636,436,758
2046-01-01,633,427,763
2047-01-01,626,428,770
2048-01-01,631,419,766
2049-01-01,630,419,766
2050-01-01,636,429,752
2051-01-01,628,424,755
2052-01-01,627,428,750
2053-01-01,624,428,747
2054-01-01,624,426,748
2055-01-01,621,432,746
2056-01-01,627,425,736
2057-01-01,625,429,727
2058-01-01,624,433,721
2059-01-01,625,430,718
2060-01-01,629,427,723
2061-01-01,648,425,726
2062-01-01,633,431,721
2063-01-01,624,424,721
2064-01-01,628,417,727
2065-01-01,634,417,723
2066-01-01,641,418,731
2067-01-01,636,420,731
2068-01-01,628,410,734
2069-01-01,620,410,735
2070-01-01,615,408,730
2071-01-01,620,410,732
2072-01-01,618,415,731
2073-01-01,616,414,723
2074-01-01,616,413,729
2075-01-01,620,414,733
2076-01-01,623,413,733
2077-01-01,623,410,736
2078-01-01,612,419,734
2079-01-01,617,428,734
2080-01-01,617,424,734
2081-01-01,619,429,728
2082-01-01,617,435,729
2083-01-01,608,433,730
2084-01-01,607,430,733
2085-01-01,610,419,732
