"Date","median","lower_90ci","upper_90ci"
1994-06-01,56.62,47.62,70.64
1995-06-01,55.52,49.34,70.09
1996-06-01,55.25,48.35,71.05
1997-06-01,55.76,47.07,70.56
1998-06-01,55.56,46.13,70.89
1999-06-01,54.12,46.3,72.47
2000-06-01,53.44,47.51,71.58
2001-06-01,52.99,46.25,73.85
2002-06-01,49,46.11,71.06
2003-06-01,50.47,46.84,72.77
2004-06-01,51.06,46.41,70.01
2005-06-01,52.56,43.85,71.47
2006-06-01,50.19,42.76,70.51
2007-06-01,48.01,45.1,71.32
2008-06-01,52.19,44.03,71.98
2009-06-01,51.09,43.85,70.32
2010-06-01,51.97,44.1,73.53
2011-06-01,50.99,43.25,74.06
2012-06-01,52.76,42.91,75.09
2013-06-01,53.56,42.61,75.68
2014-06-01,55.22,44.18,75.32
2015-06-01,56.74,42.93,78.44
2016-06-01,56.96,42.48,74.4
2017-06-01,57.92,40.23,73.72
2018-06-01,62.08,40.34,69.89
2019-06-01,60.02,40.53,70.6
2020-06-01,59.63,39.94,74.57
2021-06-01,62.1,40.52,77.62
2022-06-01,61.84,40.22,82.44
2023-06-01,61.71,39.22,84.12
2024-06-01,61.4,36.71,82.23
2025-06-01,60.92,33.59,80.49
2026-06-01,59.84,32.9,80.12
2027-06-01,63.26,32.8,79.77
2028-06-01,64.21,30.74,83.38
2029-06-01,64.4,29.31,79.96
2030-06-01,58.85,29.34,79.65
2031-06-01,55.86,29.05,82.41
2032-06-01,55.89,29.68,82.48
2033-06-01,54.78,27.49,82.31
2034-06-01,55.13,28.05,78.82
2035-06-01,55.44,24.27,80.66
2036-06-01,56.25,23.16,81.4
2037-06-01,57.48,24.09,82.28
2038-06-01,59,24.06,81.94
2039-06-01,60.89,22.59,82.05
2040-06-01,59.23,22.78,80.33
2041-06-01,57.22,23.48,81.95
2042-06-01,58.31,22.98,85.33
2043-06-01,58.99,22.3,83.68
2044-06-01,56.51,21.39,83.12
2045-06-01,57.48,21.88,81.16
2046-06-01,54.24,21.28,79.62
2047-06-01,53.57,22.64,81.02
2048-06-01,52.01,22.07,83.73
2049-06-01,52.09,22.51,79.68
2050-06-01,52.55,24.68,78.95
2051-06-01,55.95,25.44,78.74
2052-06-01,56.25,25.73,76.55
2053-06-01,56.76,26.63,78.33
2054-06-01,56.27,26.93,79.22
2055-06-01,51.89,27.52,78.76
2056-06-01,54.79,29.02,81.23
2057-06-01,56.03,29.48,75.94
2058-06-01,55.68,29.33,72.89
2059-06-01,56.85,29.59,70.38
2060-06-01,56.51,29.44,72.05
2061-06-01,53.93,29.82,72.31
2062-06-01,54.81,28.62,73.97
2063-06-01,55.48,28.72,74.54
2064-06-01,57.84,27.42,75.63
2065-06-01,57.53,27.4,78.04
2066-06-01,56.15,27.53,77.33
2067-06-01,53.94,26.87,79.78
2068-06-01,55.98,25.48,79.07
2069-06-01,56.82,24.9,80.12
2070-06-01,56.57,23.36,77.91
2071-06-01,62.92,21.56,75.28
2072-06-01,59.38,22.18,76.1
2073-06-01,60.4,23.87,77.75
2074-06-01,62.09,23.29,80.59
2075-06-01,62.28,22.45,80.63
2076-06-01,62.99,24.19,83.71
2077-06-01,60.74,24.16,82.37
2078-06-01,59.44,25.44,83.75
2079-06-01,60.19,25.96,83.25
2080-06-01,60.19,24.55,80.18
2081-06-01,58.69,22.15,77.28
2082-06-01,57.43,22.33,77.69
2083-06-01,59.3,22.3,77.44
2084-06-01,55.54,21.41,78.71
2085-06-01,57.89,18.78,79.61
