"Date","median","lower_90ci","upper_90ci"
1994-09-01,241.6,235.58,249.45
1995-09-01,240.68,236.34,248.2
1996-09-01,240.26,237.12,246.71
1997-09-01,240.77,235.72,247.81
1998-09-01,241.07,234.2,247.32
1999-09-01,241,232.33,247.49
2000-09-01,238.65,229.76,246.54
2001-09-01,239.84,227.91,246.15
2002-09-01,241.7,227.22,248.55
2003-09-01,240.1,229.97,246.97
2004-09-01,241.06,229.8,248.98
2005-09-01,242.98,231.22,251.86
2006-09-01,241.41,230.43,252.69
2007-09-01,241.94,229.57,250.83
2008-09-01,242.64,227.36,251.86
2009-09-01,243.32,227.19,254.5
2010-09-01,244.15,230.94,255.63
2011-09-01,246.08,229.48,257.24
2012-09-01,241.72,225.36,258.5
2013-09-01,242.64,226.01,259.34
2014-09-01,243.22,223.14,256.96
2015-09-01,245.21,222.69,258.5
2016-09-01,245.33,221.15,259.54
2017-09-01,244.21,220.37,257.89
2018-09-01,244.58,221.29,259.31
2019-09-01,244.99,218.12,256.52
2020-09-01,246.52,215.55,256.58
2021-09-01,242.84,215.47,256.41
2022-09-01,243.71,213.53,258.21
2023-09-01,241.93,211.35,257.01
2024-09-01,243.8,211.29,257.32
2025-09-01,243.84,212.73,256.69
2026-09-01,243.83,210.2,257.77
2027-09-01,242.55,211.38,255.73
2028-09-01,243.73,215.27,255.69
2029-09-01,241.28,214.43,256.48
2030-09-01,240.97,213.63,256.03
2031-09-01,238.94,210.64,256.64
2032-09-01,238.13,211.05,256.5
2033-09-01,239.26,209.69,258.87
2034-09-01,238.86,205.59,257.53
2035-09-01,236.98,204.82,254.58
2036-09-01,236.52,207.27,253.32
2037-09-01,236.42,208.11,253.35
2038-09-01,235.78,208.76,251.31
2039-09-01,234.3,207.19,252.63
2040-09-01,235.7,202.27,254.48
2041-09-01,233.49,200.96,250.85
2042-09-01,234.67,199.62,253.79
2043-09-01,233.47,198.31,253.59
2044-09-01,234.4,198.05,252.41
2045-09-01,233.07,194.43,251.09
2046-09-01,231.6,192.73,251.17
2047-09-01,233.74,190.08,251.91
2048-09-01,235.76,187.91,252.67
2049-09-01,237.36,188.94,251.95
2050-09-01,237.51,189.76,253.28
2051-09-01,237.53,186.44,252.9
2052-09-01,235.88,186.95,253.69
2053-09-01,236.37,188.1,253.85
2054-09-01,235.74,188.46,252.85
2055-09-01,236.9,188.7,253.95
2056-09-01,240.12,189.91,253.58
2057-09-01,238.04,191.28,252.11
2058-09-01,236.3,185.19,252.76
2059-09-01,236.77,187.14,251.17
2060-09-01,240.04,186.38,250.62
2061-09-01,241.92,188.83,251.18
2062-09-01,241,189.56,255.16
2063-09-01,237.83,188.83,258.16
2064-09-01,237.17,190.58,260.09
2065-09-01,239.26,190.77,259.56
2066-09-01,238.71,189.43,258.92
2067-09-01,236.81,187.62,260.7
2068-09-01,237.47,186.04,261.44
2069-09-01,236.67,186.22,259.4
2070-09-01,236.14,188.37,254.68
2071-09-01,237.44,185.62,255.86
2072-09-01,239.38,189.43,253.48
2073-09-01,239.67,189.75,254.22
2074-09-01,238.47,190.85,254.52
2075-09-01,238.91,194,253.26
2076-09-01,238.63,194.86,255.06
2077-09-01,237.95,199.04,256.18
2078-09-01,238.34,195.25,254.67
2079-09-01,237.34,196.09,253.77
2080-09-01,236.88,194.2,253.19
2081-09-01,240.2,195.48,253.2
2082-09-01,242.25,196.97,254.51
2083-09-01,241.14,197.12,254.3
2084-09-01,240.65,193.25,255.88
2085-09-01,239.75,193.25,256.38
